    time    temp    dens
   1.81434804418122E+00   3.67921985696077E-01   6.61535483490747E+01
     nin     zin       y       x
  1    0     3.06564091722129E-08   3.06564091722129E-08
  0    1     5.70238748919335E-13   5.70238748919335E-13
  1    1     2.76165707435914E-10   5.52331414871828E-10
  2    1     4.03559364751249E-12   1.21067809425375E-11
  1    2     8.22994621912768E-15   2.46898386573830E-14
  2    2     2.77567433224311E-04   1.11026973289724E-03
  4    2     7.83380353657401E-13   4.70028212194441E-12
  3    3     5.28562690801881E-14   3.17137614481129E-13
  4    3     2.61140352179651E-10   1.82798246525755E-09
  5    3     4.52197600928399E-13   3.61758080742719E-12
  6    3     4.34382470936096E-07   3.90944223842487E-06
  3    4     3.87721553336633E-19   2.71405087335643E-18
  5    4     7.35322115308803E-07   6.61789903777923E-06
  6    4     7.51705313242897E-07   7.51705313242897E-06
  7    4     6.47810371328326E-15   7.12591408461158E-14
  8    4     3.22950541935749E-18   3.87540650322899E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40815861151380E-18   1.40815861151380E-17
  6    5     3.12080630882715E-10   3.43288693970987E-09
  7    5     1.37984208679548E-12   1.65581050415458E-11
  8    5     1.84523743571679E-13   2.39880866643182E-12
  9    5     1.63206119133930E-19   2.28488566787502E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95665634723478E-07   4.74798761668174E-06
  7    6     1.77625491485482E-08   2.30913138931126E-07
  8    6     1.01281115330512E-08   1.41793561462717E-07
  9    6     1.75821373147034E-10   2.63732059720551E-09
 10    6     2.59679491780840E-06   4.15487186849344E-05
 11    6     3.63155936733364E-11   6.17365092446720E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08107900795495E-19   1.40540271034143E-18
  7    7     1.09213815443255E-12   1.52899341620557E-11
  8    7     2.22739083121098E-06   3.34108624681648E-05
  9    7     6.30372019148758E-08   1.00859523063801E-06
 10    7     2.36601743219167E-08   4.02222963472585E-07
 11    7     6.90390965380022E-09   1.24270373768404E-07
 12    7     7.01919332771555E-10   1.33364673226595E-08
 13    7     3.34307469355656E-08   6.68614938711311E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48226094532314E-25   5.22339141798471E-24
  8    8     5.76177072637784E-09   9.21883316220454E-08
  9    8     3.28946429664905E-10   5.59208930430339E-09
 10    8     7.03554040448296E-09   1.26639727280693E-07
 11    8     3.09867203174402E-07   5.88747686031363E-06
 12    8     6.79515262913431E-07   1.35903052582686E-05
 13    8     1.44162918730213E-07   3.02742129333447E-06
 14    8     3.97413658593160E-06   8.74310048904952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74552218089501E-24   6.36738770752151E-23
  9    9     8.48470329159220E-23   1.52724659248660E-21
 10    9     2.36934397373975E-09   4.50175355010553E-08
 11    9     1.26682174499323E-08   2.53364348998645E-07
 12    9     2.66330826752412E-08   5.59294736180065E-07
 13    9     8.84588317519260E-07   1.94609429854237E-05
 14    9     1.32010321407987E-09   3.03623739238371E-08
 15    9     5.85933246233869E-10   1.40623979096128E-08
 16    9     1.27676012201994E-10   3.19190030504985E-09
 17    9     1.44933316552103E-15   3.76826623035467E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97033333820322E-10   3.94066667640644E-09
 11   10     1.24907090862005E-09   2.62304890810211E-08
 12   10     5.21271014747695E-08   1.14679623244493E-06
 13   10     1.35660000138697E-09   3.12018000319004E-08
 14   10     1.03699622690123E-08   2.48879094456294E-07
 15   10     1.82878423811347E-08   4.57196059528367E-07
 16   10     2.79975213925459E-10   7.27935556206193E-09
 17   10     8.65571650022202E-15   2.33704345505995E-13
 18   10     2.50838170037063E-18   7.02346876103776E-17
 19   10     8.88606534718217E-23   2.57695895068283E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22607333234969E-21   2.69736133116931E-20
 12   11     7.00994230646364E-12   1.61228673048664E-10
 13   11     1.38288695320063E-11   3.31892868768150E-10
 14   11     1.25211671961894E-08   3.13029179904735E-07
 15   11     3.03944867272884E-09   7.90256654909498E-08
 16   11     1.00173831986334E-09   2.70469346363101E-08
 17   11     1.05193868657837E-12   2.94542832241945E-11
 18   11     6.57354132847552E-14   1.90632698525790E-12
 19   11     9.47704471001125E-15   2.84311341300338E-13
 20   11     2.49350741716050E-17   7.72987299319754E-16
 21   11     3.58542738033747E-21   1.14733676170799E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
