    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
     nin     zin       y       x
  1    0     6.06231770502636E-06   6.06231770502636E-06
  0    1     1.79133316674106E-11   1.79133316674106E-11
  1    1     5.15317514727055E-10   1.03063502945411E-09
  2    1     1.44315066877521E-10   4.32945200632563E-10
  1    2     2.75177604913408E-16   8.25532814740223E-16
  2    2     2.77956381704491E-04   1.11182552681796E-03
  4    2     1.37408685299159E-12   8.24452111794955E-12
  3    3     3.75354162064919E-15   2.25212497238952E-14
  4    3     2.48603248120110E-10   1.74022273684077E-09
  5    3     1.92435746432678E-12   1.53948597146143E-11
  6    3     1.50686209757647E-06   1.35617588781883E-05
  3    4     1.40321734488940E-21   9.82252141422579E-21
  5    4     6.46107282938848E-08   5.81496554644963E-07
  6    4     7.41988605485301E-07   7.41988605485301E-06
  7    4     1.13611601438527E-14   1.24972761582380E-13
  8    4     1.83092167354557E-09   2.19710600825468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42254268199032E-20   6.42254268199032E-19
  6    5     2.13920962086556E-10   2.35313058295211E-09
  7    5     1.65997302166740E-09   1.99196762600088E-08
  8    5     3.15409020159867E-09   4.10031726207827E-08
  9    5     4.96797295531159E-13   6.95516213743623E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22932913304721E-08   1.47519495965665E-07
  7    6     5.50039560045840E-09   7.15051428059592E-08
  8    6     5.96315575514546E-09   8.34841805720365E-08
  9    6     5.17350651389891E-10   7.76025977084836E-09
 10    6     4.74359965021291E-06   7.58975944034065E-05
 11    6     1.68428429067372E-11   2.86328329414533E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28580917982338E-20   1.67155193377039E-19
  7    7     4.95430362595687E-14   6.93602507633961E-13
  8    7     1.20618537893471E-07   1.80927806840207E-06
  9    7     2.70755643235566E-08   4.33209029176906E-07
 10    7     2.56750990380307E-08   4.36476683646522E-07
 11    7     1.41884553253710E-08   2.55392195856679E-07
 12    7     2.65579673417685E-09   5.04601379493602E-08
 13    7     9.00000804835522E-07   1.80000160967104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14153110627544E-10   1.82644977004071E-09
  9    8     1.39716160460405E-12   2.37517472782688E-11
 10    8     3.76180824083574E-10   6.77125483350433E-09
 11    8     2.48136573364816E-08   4.71459489393150E-07
 12    8     1.25476938446690E-07   2.50953876893380E-06
 13    8     1.57566189673964E-07   3.30888998315325E-06
 14    8     4.85484574912625E-06   1.06806606480778E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72081500105572E-25   2.92538550179473E-24
  9    9     1.29010364209319E-24   2.32218655576774E-23
 10    9     9.59009687441565E-13   1.82211840613897E-11
 11    9     1.33521926944487E-11   2.67043853888974E-10
 12    9     1.28759413380553E-09   2.70394768099161E-08
 13    9     5.70615222087960E-08   1.25535348859351E-06
 14    9     1.08509780024352E-09   2.49572494056010E-08
 15    9     1.79627138133826E-09   4.31105131521182E-08
 16    9     3.36242541239934E-08   8.40606353099835E-07
 17    9     1.01158119863305E-11   2.63011111644592E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26047657060662E-15   8.52095314121323E-14
 11   10     5.03234563242930E-13   1.05679258281015E-11
 12   10     1.13249116063996E-10   2.49148055340790E-09
 13   10     7.20453631106541E-11   1.65704335154504E-09
 14   10     1.90080638685132E-09   4.56193532844317E-08
 15   10     8.77285226815645E-09   2.19321306703911E-07
 16   10     2.35376981527878E-09   6.11980151972483E-08
 17   10     1.52949230652358E-10   4.12962922761366E-09
 18   10     4.40933951658675E-10   1.23461506464429E-08
 19   10     2.27050497416120E-11   6.58446442506749E-10
 20   10     3.54702273227008E-11   1.06410681968102E-09
 21   10     1.10984451119332E-12   3.44051798469929E-11
 22   10     4.72129320588052E-12   1.51081382588177E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67649636003800E-25   1.68882919920836E-23
 12   11     2.44335668057231E-15   5.61972036531632E-14
 13   11     1.41236270863954E-14   3.38967050073490E-13
 14   11     4.24555432685825E-11   1.06138858171456E-09
 15   11     5.73055778226918E-11   1.48994502338999E-09
 16   11     3.30855426631043E-10   8.93309651903816E-09
 17   11     1.78126863639447E-10   4.98755218190452E-09
 18   11     5.00446688684200E-10   1.45129539718418E-08
 19   11     1.01828518142942E-10   3.05485554428827E-09
 20   11     4.77244551728471E-10   1.47945811035826E-08
 21   11     2.61555852767754E-09   8.36978728856812E-08
 22   11     1.20931148675961E-13   3.99072790630671E-12
 23   11     3.74032452621704E-15   1.27171033891380E-13
 24   11     1.45951540106438E-16   5.10830390372533E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45354068414623E-22   5.88849764195094E-21
 13   12     2.81562625706363E-16   7.03906564265908E-15
 14   12     2.56592530384749E-13   6.67140579000348E-12
 15   12     1.55467464481032E-12   4.19762154098787E-11
 16   12     5.19549733788720E-11   1.45473925460842E-09
 17   12     5.60390540090046E-11   1.62513256626113E-09
 18   12     7.39062922293826E-10   2.21718876688148E-08
 19   12     6.22765928873212E-10   1.93057437950696E-08
 20   12     5.56215562375822E-09   1.77988979960263E-07
 21   12     9.96042407751074E-10   3.28693994557854E-08
 22   12     1.01364241450091E-08   3.44638420930311E-07
 23   12     5.77978945163123E-23   2.02292630807093E-21
 24   12     1.44129246805147E-17   5.18865288498530E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.36994999200648E-24   1.28058099696246E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83593355097767E-18   4.95702058763971E-17
 15   13     1.54283133940077E-18   4.31992775032217E-17
 16   13     8.88219420196742E-14   2.57583631857055E-12
 17   13     3.61057490715915E-12   1.08317247214774E-10
 18   13     4.56685528787451E-11   1.41572513924110E-09
 19   13     1.48339856977371E-10   4.74687542327586E-09
 20   13     2.79720535869042E-09   9.23077768367838E-08
 21   13     1.49869263877475E-09   5.09555497183415E-08
 22   13     7.77205356323049E-09   2.72021874713067E-07
 23   13     4.48451136416785E-10   1.61442409110042E-08
 24   13     1.48283232081131E-09   5.48647958700186E-08
 25   13     2.13506972941783E-12   8.11326497178775E-11
 26   13     4.50202503229774E-10   1.75578976259612E-08
 27   13     8.92766300039146E-23   3.57106520015659E-21
 28   13     1.77169276437568E-17   7.26394033394028E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36106375716014E-23   3.81097852004838E-22
 15   14     1.24318919481121E-19   3.60524866495252E-18
 16   14     1.97806503377036E-15   5.93419510131109E-14
 17   14     1.22228325527221E-13   3.78907809134386E-12
 18   14     4.24907112608934E-11   1.35970276034859E-09
 19   14     2.94666840787784E-10   9.72400574599688E-09
 20   14     1.60165226248788E-09   5.44561769245880E-08
 21   14     1.26369886283703E-09   4.42294601992959E-08
 22   14     1.12028850032130E-09   4.03303860115668E-08
 23   14     2.30285324927153E-09   8.52055702230467E-08
 24   14     9.33423125691091E-09   3.54700787762615E-07
 25   14     5.34259916166853E-10   2.08361367305073E-08
 26   14     3.77857777171289E-10   1.51143110868516E-08
 27   14     1.14396350268041E-10   4.69025036098969E-09
 28   14     3.77649466684826E-09   1.58612776007627E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35170547440795E-20   4.19028697066465E-19
 17   15     2.54311308953925E-21   8.13796188652559E-20
 18   15     5.06312496159053E-14   1.67083123732487E-12
 19   15     5.29796171452637E-13   1.80130698293897E-11
 20   15     1.15175551550591E-11   4.03114430427070E-10
 21   15     1.10149943021058E-11   3.96539794875809E-10
 22   15     3.14117186354508E-10   1.16223358951168E-08
 23   15     5.69501495329328E-11   2.16410568225145E-09
 24   15     2.10383849271419E-10   8.20497012158534E-09
 25   15     2.18390950149181E-10   8.73563800596724E-09
 26   15     4.39351472304581E-09   1.80134103644878E-07
 27   15     1.56312072837435E-09   6.56510705917227E-08
 28   15     4.22939020952566E-08   1.81863779009603E-06
 29   15     2.23708100521989E-24   9.84315642296750E-23
 30   15     7.36305804031766E-18   3.31337611814295E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.86631403474850E-19   1.34716759633180E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17404064812113E-25   1.70743341387997E-23
 18   16     1.27315243364825E-16   4.32871827440405E-15
 19   16     1.63105644805146E-16   5.70869756818011E-15
 20   16     9.30056225031433E-15   3.34820241011316E-13
 21   16     3.10846250775537E-13   1.15013112786949E-11
 22   16     1.19596518175564E-12   4.54466769067143E-11
