    time    temp    dens
   9.35342440559064E-02   7.20838059141321E-01   4.82839759234880E+05
     nin     zin       y       x
  1    0     8.39938824974800E-01   8.39938824974800E-01
  0    1     8.16590919270527E-14   8.16590919270527E-14
  1    1     2.97293451770442E-12   5.94586903540884E-12
  2    1     1.63972907880663E-08   4.91918723641989E-08
  1    2     1.01264511103300E-25   3.03793533309899E-25
  2    2     2.03277370622308E-05   8.13109482489233E-05
  4    2     1.54498997295487E-13   9.26993983772923E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.27237754794195E-15   3.69066428355937E-14
  5    3     7.40841137792755E-15   5.92672910234204E-14
  6    3     2.90213235169801E-07   2.61191911652821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51085458138296E-14   4.05976912324466E-13
  6    4     1.27043633986870E-12   1.27043633986870E-11
  7    4     2.72324952091926E-13   2.99557447301118E-12
  8    4     1.92966176663387E-06   2.31559411996065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18310870976416E-16   4.60141958074057E-15
  7    5     5.17153998379731E-14   6.20584798055677E-13
  8    5     3.73591524963120E-09   4.85668982452055E-08
  9    5     1.04872515255110E-06   1.46821521357155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64522395297620E-19   1.97426874357144E-18
  7    6     4.10824646150609E-17   5.34072039995791E-16
  8    6     5.82359046567994E-14   8.15302665195192E-13
  9    6     3.78632677284904E-13   5.67949015927356E-12
 10    6     7.30112704421288E-08   1.16818032707406E-06
 11    6     1.48745399575585E-06   2.52867179278494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00856297080218E-25   7.01198815912305E-24
  8    7     9.52715807189747E-17   1.42907371078462E-15
  9    7     5.75746758619689E-15   9.21194813791503E-14
 10    7     6.35929654654866E-14   1.08108041291327E-12
 11    7     5.72926502051407E-14   1.03126770369253E-12
 12    7     1.21486865175822E-14   2.30825043834062E-13
 13    7     9.40135073798635E-08   1.88027014759727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00553959034039E-24   4.80886334454463E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24407948773987E-20   2.23934307793177E-19
 11    8     2.45328559151343E-17   4.66124262387552E-16
 12    8     1.34348761067205E-15   2.68697522134410E-14
 13    8     9.41975892885613E-14   1.97814937505979E-12
 14    8     6.67031425508846E-09   1.46746913611946E-07
