    time    temp    dens
   2.10761493068453E-01   8.77059219554381E-01   4.22027884594030E+04
     nin     zin       y       x
  1    0     7.74144320887703E-01   7.74144320887703E-01
  0    1     9.77835556003211E-13   9.77835556003211E-13
  1    1     2.91163394516602E-11   5.82326789033204E-11
  2    1     4.73076264958620E-08   1.41922879487586E-07
  1    2     1.49253841520605E-23   4.47761524561815E-23
  2    2     6.48943921965656E-05   2.59577568786262E-04
  4    2     3.02132977991859E-12   1.81279786795115E-11
  3    3     5.43349262494791E-25   3.26009557496875E-24
  4    3     7.55506154080090E-14   5.28854307856063E-13
  5    3     9.35519332501170E-14   7.48415466000936E-13
  6    3     1.58822263063176E-06   1.42940036756859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99119240369324E-14   6.29207316332391E-13
  6    4     1.24077864298726E-10   1.24077864298726E-09
  7    4     4.63364917251204E-13   5.09701408976325E-12
  8    4     2.68282453729651E-07   3.21938944475582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05671039019431E-15   2.26238142921374E-14
  7    5     1.35164476448057E-13   1.62197371737669E-12
  8    5     2.09395569963602E-07   2.72214240952683E-06
  9    5     2.19229398841849E-07   3.06921158378589E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66415978122134E-18   1.99699173746561E-17
  7    6     2.34142365533354E-14   3.04385075193361E-13
  8    6     2.45513632896519E-13   3.43719086055126E-12
  9    6     1.36298609480075E-12   2.04447914220113E-11
 10    6     4.77420536839304E-06   7.63872858942886E-05
 11    6     7.09218243726382E-07   1.20567101433485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70271292076868E-23   6.58379808907615E-22
  8    7     6.36660857231692E-14   9.54991285847538E-13
  9    7     1.74285687456717E-13   2.78857099930747E-12
 10    7     8.39192851988604E-13   1.42662784838063E-11
 11    7     7.56050712605512E-13   1.36089128268992E-11
 12    7     3.06260448913708E-12   5.81894852936045E-11
 13    7     6.27000916533250E-07   1.25400183306650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04832328036614E-20   1.67731724858582E-19
  9    8     3.88469789599641E-23   6.60398642319390E-22
 10    8     1.01096518042759E-18   1.81973732476967E-17
 11    8     2.21593290384396E-15   4.21027251730353E-14
 12    8     9.14196519980375E-14   1.82839303996075E-12
 13    8     6.40961299814217E-12   1.34601872960986E-10
 14    8     2.13516548214140E-07   4.69736406071108E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14827388320979E-22   4.08172037809859E-21
 11    9     2.60431259183447E-22   5.20862518366894E-21
 12    9     8.51445528040229E-19   1.78803560888448E-17
 13    9     1.18723947005173E-14   2.61192683411381E-13
 14    9     6.61071239191575E-16   1.52046385014062E-14
 15    9     1.93914162824553E-15   4.65393990778927E-14
 16    9     5.18868217014800E-10   1.29717054253700E-08
 17    9     6.17716483940804E-10   1.60606285824609E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.05093257845845E-24   1.99120516726086E-22
 13   10     1.86480914072963E-21   4.28906102367814E-20
 14   10     7.39268308486338E-18   1.77424394036721E-16
 15   10     9.38512895761069E-15   2.34628223940267E-13
 16   10     1.49760071863007E-14   3.89376186843818E-13
 17   10     3.21173084409398E-15   8.67167327905374E-14
 18   10     1.99857485693787E-14   5.59600959942604E-13
 19   10     1.42479374849440E-15   4.13190187063376E-14
 20   10     9.55240263931850E-15   2.86572079179555E-13
 21   10     4.18927460323800E-15   1.29867512700378E-13
 22   10     1.29164141426010E-09   4.13325252563232E-08
 23   10     2.09982062959300E-23   6.92940807765690E-22
 24   10     1.54555406212972E-21   5.25488381124105E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57081788772009E-24   1.14270447193002E-22
 15   11     1.93438560127884E-23   5.02940256332498E-22
 16   11     1.00748947917609E-21   2.72022159377544E-20
 17   11     5.21183796334126E-20   1.45931462973555E-18
 18   11     1.99988276516648E-18   5.79966001898280E-17
 19   11     7.60295763843323E-18   2.28088729152997E-16
 20   11     2.75223039183015E-15   8.53191421467346E-14
