    time    temp    dens
   6.89550002782988E-02   3.99945066172212E-01   1.20508492279768E+06
     nin     zin       y       x
  1    0     8.56400604506013E-01   8.56400604506013E-01
  0    1     2.87176575536625E-14   2.87176575536625E-14
  1    1     1.74885635158103E-12   3.49771270316206E-12
  2    1     1.47971094428586E-08   4.43913283285757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28030025574087E-05   5.12120102296347E-05
  4    2     1.07916091394360E-17   6.47496548366158E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.26577366660156E-16   5.08604156662109E-15
  5    3     1.39276975301293E-15   1.11421580241034E-14
  6    3     5.49918108210417E-08   4.94926297389375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96243157101798E-14   5.36618841391619E-13
  6    4     2.30436209918859E-13   2.30436209918859E-12
  7    4     2.76764679932085E-13   3.04441147925294E-12
  8    4     1.92119551590107E-06   2.30543461908129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07125494801929E-16   1.17838044282122E-15
  7    5     2.50735849155085E-14   3.00883018986102E-13
  8    5     2.84306340440639E-12   3.69598242572830E-11
  9    5     6.13961549862433E-07   8.59546169807407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66613342401303E-21   6.79936010881564E-20
  7    6     3.02592994635160E-20   3.93370893025707E-19
  8    6     2.26844998589240E-14   3.17582998024936E-13
  9    6     1.56440219522574E-13   2.34660329283861E-12
 10    6     4.89163789999965E-13   7.82662063999944E-12
 11    6     4.41484514925941E-07   7.50523675374099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31913962422691E-22   7.97870943634037E-21
  9    7     1.13567303407720E-15   1.81707685452352E-14
 10    7     1.32003453291918E-14   2.24405870596261E-13
 11    7     1.18925524999418E-14   2.14065944998953E-13
 12    7     2.49433517539864E-15   4.73923683325742E-14
 13    7     1.58736868073375E-08   3.17473736146749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27055205644580E-25   5.23288329031328E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19673179016428E-23   2.15411722229571E-22
 11    8     1.21542790832045E-18   2.30931302580886E-17
 12    8     1.60655582253289E-16   3.21311164506577E-15
 13    8     1.12642398374224E-14   2.36549036585870E-13
 14    8     7.05266882678788E-10   1.55158714189333E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.91268232543619E-23   8.21663288341599E-22
 13    9     2.68588155059469E-18   5.90893941130832E-17
 14    9     1.49553501434356E-19   3.43973053299018E-18
 15    9     4.38690408913106E-19   1.05285698139145E-17
 16    9     6.42248598557737E-19   1.60562149639434E-17
 17    9     1.09566439986334E-12   2.84872743964469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
