    time    temp    dens
   9.60859414337930E+00   7.08990033566687E-02   4.45384806358471E-01
     nin     zin       y       x
  1    0     5.91980153378265E-08   5.91980153378265E-08
  0    1     2.36736498375439E-10   2.36736498375439E-10
  1    1     2.56983683217287E-10   5.13967366434573E-10
  2    1     5.70040409769038E-12   1.71012122930711E-11
  1    2     9.78101387040004E-17   2.93430416112001E-16
  2    2     2.77554078860682E-04   1.11021631544273E-03
  4    2     1.01209317837478E-15   6.07255907024866E-15
  3    3     9.68620475730019E-16   5.81172285438012E-15
  4    3     2.64696380683669E-10   1.85287466478569E-09
  5    3     7.26769710637216E-14   5.81415768509773E-13
  6    3     2.21569402746499E-13   1.99412462471849E-12
  3    4     1.93775098548161E-25   1.35642568983713E-24
  5    4     1.15364281421607E-06   1.03827853279447E-05
  6    4     7.53233549625524E-07   7.53233549625524E-06
  7    4     1.20109494409898E-10   1.32120443850887E-09
  8    4     3.50868664505133E-17   4.21042397406159E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30884141233505E-20   1.30884141233505E-19
  6    5     3.40956760510963E-10   3.75052436562059E-09
  7    5     1.66972158779858E-15   2.00366590535830E-14
  8    5     1.79600930515872E-21   2.33481209670634E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09103540512881E-07   4.90924248615457E-06
  7    6     1.86293456358172E-08   2.42181493265624E-07
  8    6     1.10677882715835E-08   1.54949035802169E-07
  9    6     2.14889173076962E-11   3.22333759615443E-10
 10    6     2.08869277316709E-09   3.34190843706735E-08
 11    6     5.95611569341844E-16   1.01253966788114E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69224277442548E-23   3.49991560675312E-22
  7    7     8.00577602381915E-13   1.12080864333468E-11
  8    7     4.79372045880210E-06   7.19058068820314E-05
  9    7     4.44822911694437E-08   7.11716658711099E-07
 10    7     6.54550151845218E-09   1.11273525813687E-07
 11    7     1.32961838836365E-12   2.39331309905457E-11
 12    7     1.23281479908457E-16   2.34234811826068E-15
 13    7     1.31997149738478E-22   2.63994299476955E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.90898462131075E-08   1.10543753940972E-06
  9    8     1.66911793735146E-09   2.83750049349748E-08
 10    8     1.28968344664046E-08   2.32143020395283E-07
 11    8     2.54871169182557E-07   4.84255221446858E-06
 12    8     4.77494993497170E-07   9.54989986994341E-06
 13    8     2.99217048870282E-08   6.28355802627592E-07
 14    8     3.64456175150781E-07   8.01803585331719E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40889587094509E-08   1.02769021547957E-06
 11    9     1.73785618758140E-07   3.47571237516279E-06
 12    9     7.46279480685464E-08   1.56718690943947E-06
 13    9     1.84411092413243E-06   4.05704403309135E-05
 14    9     1.31095848454095E-10   3.01520451444419E-09
 15    9     1.55410799507259E-15   3.72985918817422E-14
 16    9     4.88679995413648E-22   1.22169998853412E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19229271625377E-08   1.03845854325075E-06
 11   10     9.09471447598164E-08   1.90989003995614E-06
 12   10     2.70042411316699E-06   5.94093304896739E-05
 13   10     6.64926292984091E-09   1.52933047386341E-07
 14   10     1.06526876622509E-08   2.55664503894021E-07
 15   10     2.86104234383486E-12   7.15260585958715E-11
 16   10     1.97104044513018E-18   5.12470515733847E-17
 17   10     1.05205923107552E-25   2.84055992390391E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08914498929155E-24   2.39611897644141E-23
 12   11     5.98332184685453E-10   1.37616402477654E-08
 13   11     3.10684911505264E-10   7.45643787612634E-09
 14   11     2.44840693390086E-08   6.12101733475216E-07
 15   11     3.43639209721464E-10   8.93461945275806E-09
 16   11     1.42872751242126E-12   3.85756428353739E-11
 17   11     3.04362978341275E-17   8.52216339355570E-16
 18   11     4.39439787075886E-21   1.27437538252007E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
