    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
     nin     zin       y       x
  1    0     1.38668204139157E-04   1.38668204139157E-04
  0    1     1.18943074440079E-10   1.18943074440079E-10
  1    1     1.37288287996318E-09   2.74576575992636E-09
  2    1     1.21997536988202E-09   3.65992610964606E-09
  1    2     8.75169397337493E-17   2.62550819201248E-16
  2    2     2.77967861433747E-04   1.11187144573499E-03
  4    2     1.40426862604349E-12   8.42561175626093E-12
  3    3     2.12779638033279E-16   1.27667782819968E-15
  4    3     7.69281505156682E-11   5.38497053609678E-10
  5    3     1.10977817698464E-11   8.87822541587709E-11
  6    3     1.58154238770152E-06   1.42338814893136E-05
  3    4     9.94821737640631E-24   6.96375216348442E-23
  5    4     1.19931597328283E-08   1.07938437595454E-07
  6    4     7.33760160437118E-07   7.33760160437118E-06
  7    4     2.23463213264420E-13   2.45809534590862E-12
  8    4     4.10281061001818E-09   4.92337273202182E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51319422037819E-21   3.51319422037819E-20
  6    5     6.84994333780835E-11   7.53493767158918E-10
  7    5     5.48409749625088E-10   6.58091699550106E-09
  8    5     7.75531139442287E-09   1.00819048127497E-07
  9    5     3.21681769466988E-11   4.50354477253783E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06155048561821E-10   4.87386058274185E-09
  7    6     8.28468530279262E-10   1.07700908936304E-08
  8    6     2.08165028260708E-09   2.91431039564991E-08
  9    6     1.75263511028791E-09   2.62895266543186E-08
 10    6     4.85504557174055E-06   7.76807291478487E-05
 11    6     3.16542620190908E-10   5.38122454324544E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37407577134660E-22   1.78629850275058E-21
  7    7     9.75496402131822E-16   1.36569496298455E-14
  8    7     2.14227743589764E-08   3.21341615384645E-07
  9    7     1.67082174072896E-08   2.67331478516634E-07
 10    7     2.43201590252722E-08   4.13442703429628E-07
 11    7     1.43196537286829E-08   2.57753767116292E-07
 12    7     2.75085918085249E-09   5.22663244361974E-08
 13    7     1.02236097058032E-06   2.04472194116064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03919388785073E-12   1.44627102205612E-10
  9    8     8.43051801332486E-14   1.43318806226523E-12
 10    8     5.37195471282168E-11   9.66951848307903E-10
 11    8     1.96900577913080E-09   3.74111098034852E-08
 12    8     3.27655591705196E-08   6.55311183410391E-07
 13    8     1.51366970142188E-07   3.17870637298596E-06
 14    8     4.89228837403872E-06   1.07630344228852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80335114397688E-15   9.12636717355607E-14
 11    9     1.58406609338953E-13   3.16813218677907E-12
 12    9     4.09742967539690E-10   8.60460231833349E-09
 13    9     2.00972153389489E-08   4.42138737456876E-07
 14    9     8.26632926477379E-10   1.90125573089797E-08
 15    9     1.76596078447705E-09   4.23830588274493E-08
 16    9     4.14055543295029E-08   1.03513885823757E-06
 17    9     2.35655765807694E-10   6.12704991100006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19322428243608E-18   8.38644856487216E-17
 11   10     7.84812495158968E-15   1.64810623983383E-13
 12   10     4.22724092825222E-12   9.29993004215488E-11
 13   10     1.23441142004636E-11   2.83914626610663E-10
 14   10     2.95659876723653E-10   7.09583704136768E-09
 15   10     2.65127030170351E-09   6.62817575425878E-08
 16   10     2.28158387636369E-09   5.93211807854559E-08
 17   10     2.29315423100871E-10   6.19151642372352E-09
 18   10     1.04190205697790E-09   2.91732575953811E-08
 19   10     6.62164217459438E-11   1.92027623063237E-09
 20   10     3.15528872331837E-10   9.46586616995510E-09
 21   10     7.20980591819483E-11   2.23503983464040E-09
 22   10     5.83056417498133E-10   1.86578053599402E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98586520502959E-17   4.56748997156806E-16
 13   11     1.09128992472558E-16   2.61909581934139E-15
 14   11     7.15582144771797E-13   1.78895536192949E-11
 15   11     2.08982269208234E-12   5.43353899941407E-11
 16   11     3.63882263193564E-11   9.82482110622623E-10
 17   11     2.54670113920809E-11   7.13076318978267E-10
 18   11     1.85666020900257E-10   5.38431460610744E-09
 19   11     4.11909425905274E-11   1.23572827771582E-09
 20   11     6.67081022213544E-10   2.06795116886199E-08
 21   11     9.00543986449500E-09   2.88174075663840E-07
 22   11     7.38821343109749E-12   2.43811043226217E-10
 23   11     5.28705687544929E-13   1.79759933765276E-11
 24   11     2.68982185727115E-12   9.41437650044904E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74214043873626E-25   4.18113705296704E-24
 13   12     2.06712694221186E-19   5.16781735552964E-18
 14   12     8.49543273452284E-16   2.20881251097594E-14
 15   12     8.21075915582512E-15   2.21690497207278E-13
 16   12     7.21698367079815E-13   2.02075542782348E-11
 17   12     1.18387886926788E-12   3.43324872087685E-11
 18   12     1.17839407474760E-10   3.53518222424282E-09
 19   12     8.99789983976759E-11   2.78934895032795E-09
 20   12     1.57752856746790E-09   5.04809141589728E-08
 21   12     4.30540615700916E-10   1.42078403181302E-08
 22   12     2.27795370329286E-08   7.74504259119571E-07
 23   12     1.00857086317322E-18   3.52999802110627E-17
 24   12     1.15382733567541E-15   4.15377840843146E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47933394520281E-23   9.42146899177069E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.48277961635518E-22   1.21035049641590E-20
 15   13     6.82305091215714E-22   1.91045425540400E-20
 16   13     1.03244566786610E-16   2.99409243681169E-15
 17   13     2.71991943534585E-14   8.15975830603756E-13
 18   13     6.75048267253248E-13   2.09264962848507E-11
 19   13     2.26434066626291E-12   7.24589013204131E-11
 20   13     4.74381699543427E-10   1.56545960849331E-08
 21   13     1.78427248095755E-10   6.06652643525568E-09
 22   13     2.72839763507118E-09   9.54939172274914E-08
 23   13     1.85106652645667E-10   6.66383949524402E-09
 24   13     4.73005735951510E-09   1.75012122302059E-07
 25   13     2.10693467371383E-11   8.00635176011255E-10
 26   13     4.25382767369424E-09   1.65899279274075E-07
 27   13     2.03091132152793E-20   8.12364528611171E-19
 28   13     5.53291106519618E-16   2.26849353673043E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
