    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
     nin     zin       y       x
  1    0     3.24971026712783E-03   3.24971026712783E-03
  0    1     1.38718570482531E-10   1.38718570482531E-10
  1    1     2.63477794103771E-09   5.26955588207542E-09
  2    1     6.00755423540475E-09   1.80226627062142E-08
  1    2     1.38700477094520E-17   4.16101431283559E-17
  2    2     2.77959194350542E-04   1.11183677740217E-03
  4    2     1.41716349452254E-12   8.50298096713525E-12
  3    3     1.49251484121128E-18   8.95508904726771E-18
  4    3     9.62183059124201E-12   6.73528141386941E-11
  5    3     1.04525204830205E-11   8.36201638641644E-11
  6    3     1.61390169741040E-06   1.45251152766936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64769030822193E-09   1.48292127739974E-08
  6    4     7.13213519616827E-07   7.13213519616827E-06
  7    4     4.88404128879180E-12   5.37244541767098E-11
  8    4     5.75931761056155E-09   6.91118113267386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44627280438098E-23   2.44627280438098E-22
  6    5     5.54284870668095E-12   6.09713357734905E-11
  7    5     8.48296555634781E-11   1.01795586676174E-09
  8    5     9.56033268658252E-09   1.24284324925573E-07
  9    5     5.58511530433812E-10   7.81916142607337E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04236586430148E-12   9.65083903716177E-11
  7    6     6.96326241632699E-11   9.05224114122509E-10
  8    6     3.21533495157298E-10   4.50146893220217E-09
  9    6     1.19780416586564E-09   1.79670624879846E-08
 10    6     4.89472031870494E-06   7.83155250992790E-05
 11    6     6.96827375844544E-09   1.18460653893572E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40441342888485E-25   1.82573745755030E-24
  7    7     5.59409695981078E-18   7.83173574373509E-17
  8    7     3.28217883243715E-09   4.92326824865573E-08
  9    7     6.33563088253670E-09   1.01370094120587E-07
 10    7     1.61854865192922E-08   2.75153270827967E-07
 11    7     1.14875781677390E-08   2.06776407019303E-07
 12    7     2.29017969587916E-09   4.35134142217040E-08
 13    7     1.07107794862781E-06   2.14215589725562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73764471267561E-13   5.98023154028098E-12
  9    8     3.23183130932793E-15   5.49411322585748E-14
 10    8     4.96730803712785E-12   8.94115446683013E-11
 11    8     1.13458216738293E-10   2.15570611802756E-09
 12    8     7.33533965411487E-09   1.46706793082297E-07
 13    8     1.27156388390890E-07   2.67028415620869E-06
 14    8     4.90351388538395E-06   1.07877305478447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28724253056776E-17   6.24576080807874E-16
 11    9     1.51966849762672E-15   3.03933699525345E-14
 12    9     1.57214761307150E-10   3.30150998745016E-09
 13    9     8.47146596770363E-09   1.86372251289480E-07
 14    9     4.53124177170401E-10   1.04218560749192E-08
 15    9     1.20599710355541E-09   2.89439304853299E-08
 16    9     3.91208468303512E-08   9.78021170758780E-07
 17    9     4.19155448685057E-09   1.08980416658115E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34799419805751E-21   4.69598839611502E-20
 11   10     1.30899488831303E-16   2.74888926545737E-15
 12   10     1.20505921360395E-13   2.65113026992868E-12
 13   10     1.28126761395011E-12   2.94691551208526E-11
 14   10     3.05117173475336E-11   7.32281216340806E-10
 15   10     7.17783658804743E-10   1.79445914701186E-08
 16   10     1.56729818500930E-09   4.07497528102418E-08
 17   10     1.76989848406282E-10   4.77872590696960E-09
 18   10     1.03839642456230E-09   2.90750998877445E-08
 19   10     6.87829456180824E-11   1.99470542292439E-09
 20   10     4.44478322354774E-10   1.33343496706432E-08
 21   10     1.52139009324222E-10   4.71630928905087E-09
 22   10     2.57141949627430E-09   8.22854238807777E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.90933925573054E-20   2.04914802881802E-18
 13   11     4.96584767566878E-19   1.19180344216051E-17
 14   11     8.93928733279611E-15   2.23482183319903E-13
 15   11     5.48381739992162E-14   1.42579252397962E-12
 16   11     2.01691584555665E-12   5.44567278300297E-11
 17   11     1.35034244472540E-12   3.78095884523112E-11
 18   11     2.45000883093481E-11   7.10502560971096E-10
 19   11     4.52590343272583E-12   1.35777102981775E-10
 20   11     2.25340875474898E-10   6.98556713972184E-09
 21   11     1.13084126200662E-08   3.61869203842117E-07
 22   11     1.95762896345025E-10   6.46017557938582E-09
 23   11     7.19593479022827E-12   2.44661782867761E-10
 24   11     1.00111153066276E-10   3.50389035731966E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09032127104405E-22   2.72580317761013E-21
 14   12     1.49614367147605E-18   3.88997354583773E-17
 15   12     1.98488133161356E-17   5.35917959535660E-16
 16   12     3.70800685732097E-15   1.03824192004987E-13
 17   12     8.14745717846985E-15   2.36276258175626E-13
 18   12     9.69831030517833E-12   2.90949309155350E-10
 19   12     5.67385825129608E-12   1.75889605790179E-10
 20   12     2.06483726666375E-10   6.60747925332399E-09
 21   12     7.76921108613012E-11   2.56383965842294E-09
 22   12     2.79106422344313E-08   9.48961835970664E-07
 23   12     3.68431042180778E-17   1.28950864763272E-15
 24   12     7.02550913296099E-15   2.52918328786596E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.75318670532847E-23   2.18621094802482E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.23426582454208E-25   3.45594430871782E-24
 16   13     3.34684941294621E-20   9.70586329754401E-19
 17   13     9.81306279203622E-17   2.94391883761087E-15
 18   13     4.09806387951900E-15   1.27039980265089E-13
 19   13     1.36924785883208E-14   4.38159314826266E-13
 20   13     4.30546179919578E-11   1.42080239373461E-09
 21   13     1.11206897057913E-11   3.78103449996904E-10
 22   13     4.58012410615670E-10   1.60304343715484E-08
 23   13     3.44445037195511E-11   1.24000213390384E-09
 24   13     3.71447880154196E-09   1.37435715657053E-07
 25   13     1.94636046605773E-11   7.39616977101936E-10
 26   13     8.40455129028592E-09   3.27777500321151E-07
 27   13     9.62274248537898E-19   3.84909699415159E-17
 28   13     2.30838814633289E-15   9.46439139996484E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.51678714919876E-22   4.55036144759629E-21
 17   14     2.39678469858011E-20   7.43003256559836E-19
 18   14     1.33210783687163E-15   4.26274507798922E-14
 19   14     1.27750186699103E-14   4.21575616107039E-13
 20   14     8.44578675524912E-13   2.87156749678470E-11
 21   14     7.25010643397438E-13   2.53753725189103E-11
 22   14     7.60798553807544E-12   2.73887479370716E-10
 23   14     2.31906354276804E-11   8.58053510824173E-10
 24   14     1.09131286603842E-09   4.14698889094599E-08
 25   14     1.15711353027325E-10   4.51274276806566E-09
 26   14     1.42590468820093E-10   5.70361875280373E-09
 27   14     6.28247041600738E-11   2.57581287056303E-09
 28   14     2.00082138377128E-08   8.40344981183938E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.69338837686345E-21   1.54881816436494E-19
 19   15     5.27112942246884E-19   1.79218400363941E-17
 20   15     7.29291092865308E-17   2.55251882502858E-15
 21   15     1.91874511646246E-16   6.90748241926485E-15
 22   15     7.12497361610724E-14   2.63624023795968E-12
 23   15     1.73325293277299E-14   6.58636114453734E-13
 24   15     1.38560197289909E-13   5.40384769430645E-12
 25   15     2.88997697906468E-13   1.15599079162587E-11
 26   15     1.36287405352066E-10   5.58778361943469E-09
 27   15     2.83991174231224E-11   1.19276293177114E-09
 28   15     6.47797154577682E-08   2.78552776468403E-06
 29   15     2.36014073023476E-21   1.03846192130330E-19
 30   15     4.65215112611089E-17   2.09346800674990E-15
 31   15     8.86402488211360E-24   4.07745144577226E-22
 32   15     1.80325657184999E-18   8.47530588769497E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.68659870453555E-25   2.27344355954209E-23
 19   16     2.00829651787698E-24   7.02903781256942E-23
 20   16     1.07860487586047E-21   3.88297755309770E-20
 21   16     1.89741456728970E-19   7.02043389897187E-18
 22   16     1.96707331402907E-18   7.47487859331045E-17
 23   16     3.41935415413942E-18   1.33354812011437E-16
 24   16     9.90384789948630E-15   3.96153915979452E-13
 25   16     2.52784418206756E-13   1.03641611464770E-11
 26   16     1.69525246859953E-10   7.12006036811803E-09
 27   16     2.32044292679067E-10   9.97790458519989E-09
 28   16     1.81155038254393E-09   7.97082168319330E-08
 29   16     2.11649932161751E-10   9.52424694727878E-09
 30   16     5.31984372598439E-08   2.44712811395282E-06
