    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
     nin     zin       y       x
  1    0     6.70403783476395E-07   6.70403783476395E-07
  0    1     1.86639492075481E-12   1.86639492075481E-12
  1    1     3.67371800286715E-10   7.34743600573430E-10
  2    1     1.48867933191528E-11   4.46603799574584E-11
  1    2     1.17667620626055E-15   3.53002861878164E-15
  2    2     2.77880721597130E-04   1.11152288638852E-03
  4    2     1.29481060689897E-12   7.76886364139381E-12
  3    3     7.95430242169411E-15   4.77258145301647E-14
  4    3     2.67639846872874E-10   1.87347892811012E-09
  5    3     3.49722951854451E-13   2.79778361483561E-12
  6    3     1.32043697399481E-06   1.18839327659533E-05
  3    4     1.60253356004314E-20   1.12177349203020E-19
  5    4     1.68888248749482E-07   1.51999423874534E-06
  6    4     7.47056299349303E-07   7.47056299349303E-06
  7    4     1.96188402193095E-15   2.15807242412405E-14
  8    4     2.03673035128563E-10   2.44407642154275E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70705067103896E-19   1.70705067103896E-18
  6    5     2.80925326814084E-10   3.09017859495493E-09
  7    5     7.71881485399351E-10   9.26257782479221E-09
  8    5     2.57604221551203E-10   3.34885488016565E-09
  9    5     9.76522976197372E-15   1.36713216667632E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68026673979331E-08   1.04163200877520E-06
  7    6     1.14516057759835E-08   1.48870875087785E-07
  8    6     8.20711584762192E-09   1.14899621866707E-07
  9    6     1.64190237062719E-10   2.46285355594078E-09
 10    6     4.45078137226166E-06   7.12125019561866E-05
 11    6     3.46318138339930E-12   5.88740835177881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18911800543019E-20   8.04585340705925E-19
  7    7     3.70991679421986E-13   5.19388351190780E-12
  8    7     4.01761607163215E-07   6.02642410744823E-06
  9    7     3.79845593947213E-08   6.07752950315541E-07
 10    7     2.58279354966607E-08   4.39074903443231E-07
 11    7     1.31899020832666E-08   2.37418237498799E-07
 12    7     2.31517479287501E-09   4.39883210646251E-08
 13    7     6.34519407091872E-07   1.26903881418374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21549962832326E-25   1.82324944248490E-24
  8    8     5.58478124152138E-10   8.93564998643421E-09
  9    8     1.09091147005074E-11   1.85454949908626E-10
 10    8     1.32083286299162E-09   2.37749915338492E-08
 11    8     1.01976232335884E-07   1.93754841438180E-06
 12    8     3.09204914244022E-07   6.18409828488044E-06
