    time    temp    dens
   3.50582000331628E+00   1.92604019543734E-01   9.16950945243974E+00
     nin     zin       y       x
  1    0     1.65496111997477E-08   1.65496111997477E-08
  0    1     1.15274235461460E-11   1.15274235461460E-11
  1    1     2.57650214220870E-10   5.15300428441740E-10
  2    1     5.34903440976260E-12   1.60471032292878E-11
  1    2     4.05512066240064E-15   1.21653619872019E-14
  2    2     2.77553921974197E-04   1.11021568789679E-03
  4    2     1.82346686824369E-13   1.09408012094622E-12
  3    3     9.12448768439397E-14   5.47469261063638E-13
  4    3     2.63612175132247E-10   1.84528522592573E-09
  5    3     6.33608301433290E-13   5.06886641146632E-12
  6    3     1.75049937024155E-08   1.57544943321740E-07
  3    4     4.68139870463943E-20   3.27697909324760E-19
  5    4     1.13659870615922E-06   1.02293883554330E-05
  6    4     7.52888186905367E-07   7.52888186905367E-06
  7    4     3.91268888298250E-11   4.30395777128075E-10
  8    4     6.44682159298713E-17   7.73618591158455E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47212055143409E-18   1.47212055143409E-17
  6    5     3.13041178672375E-10   3.44345296539612E-09
  7    5     1.26040102167594E-14   1.51248122601113E-13
  8    5     2.10396118293562E-18   2.73514953781631E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09264035068239E-07   4.91116842081887E-06
  7    6     1.84719630360151E-08   2.40135519468197E-07
  8    6     1.09220485295001E-08   1.52908679413001E-07
  9    6     1.16307816223726E-10   1.74461724335589E-09
 10    6     5.44206339317458E-07   8.70730142907932E-06
 11    6     4.05025165176062E-12   6.88542780799306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10715721205697E-20   2.73930437567406E-19
  7    7     8.86535934788457E-13   1.24115030870384E-11
  8    7     4.25743910259611E-06   6.38615865389417E-05
  9    7     7.37734734383365E-08   1.18037557501338E-06
 10    7     1.79805186689680E-08   3.05668817372456E-07
 11    7     1.05276175037282E-09   1.89497115067107E-08
 12    7     2.21810762803115E-11   4.21440449325918E-10
 13    7     7.38224587262923E-12   1.47644917452585E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30158226065912E-08   3.68253161705460E-07
  9    8     1.02121911281462E-09   1.73607249178485E-08
 10    8     1.20396487506243E-08   2.16713677511238E-07
 11    8     3.02112782643771E-07   5.74014287023165E-06
 12    8     6.48944301945924E-07   1.29788860389185E-05
 13    8     1.02527981283344E-07   2.15308760695023E-06
 14    8     2.36194785131374E-06   5.19628527289024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50281589651905E-24   5.95478702408239E-23
  9    9     1.50228715613073E-25   2.70411688103532E-24
 10    9     1.33878994077348E-08   2.54370088746961E-07
 11    9     6.09366244758033E-08   1.21873248951607E-06
 12    9     6.36946081952697E-08   1.33758677210066E-06
 13    9     2.06087646611203E-06   4.53392822544646E-05
 14    9     8.26495535440130E-10   1.90093973151230E-08
 15    9     2.98680378744666E-11   7.16832908987197E-10
 16    9     2.79729621802448E-16   6.99324054506119E-15
 17    9     2.39058200458928E-22   6.21551321193212E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12083890084768E-09   8.24167780169536E-08
 11   10     1.39714860248159E-08   2.93401206521135E-07
 12   10     4.87574498549538E-07   1.07266389680898E-05
 13   10     3.05448669859912E-09   7.02531940677797E-08
 14   10     1.08495583434509E-08   2.60389400242821E-07
 15   10     2.65556412199123E-09   6.63891030497806E-08
 16   10     8.54970745783941E-13   2.22292393903825E-11
 17   10     8.30541003601009E-19   2.24246070972273E-17
 18   10     1.83513381497117E-23   5.13837468191928E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
