    time    temp    dens
   8.54813968083798E-02   6.35790572537515E-01   6.32557655532336E+05
     nin     zin       y       x
  1    0     8.45126384871242E-01   8.45126384871242E-01
  0    1     6.06798928163114E-14   6.06798928163114E-14
  1    1     2.47514767324430E-12   4.95029534648860E-12
  2    1     1.53570464520728E-08   4.60711393562184E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75822285505612E-05   7.03289142022447E-05
  4    2     2.94127848618780E-14   1.76476709171268E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27891944797361E-15   2.29524361358153E-14
  5    3     5.02193925998872E-15   4.01755140799097E-14
  6    3     1.90419759168312E-07   1.71377783251481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98391726944860E-14   4.48552554250374E-13
  6    4     4.66772516116975E-13   4.66772516116975E-12
  7    4     2.83466647579064E-13   3.11813312336971E-12
  8    4     2.08100023399481E-06   2.49720028079377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12170693721251E-16   3.43387763093376E-15
  7    5     4.37324526416279E-14   5.24789431699535E-13
  8    5     2.72102434209225E-10   3.53733164471992E-09
  9    5     9.75055638089465E-07   1.36507789332525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73086404702425E-20   1.16770368564291E-18
  7    6     2.66830445553370E-18   3.46879579219382E-17
  8    6     4.57486519521668E-14   6.40481127330335E-13
  9    6     3.01991791605259E-13   4.52987687407889E-12
 10    6     7.19600467789612E-09   1.15136074846338E-07
 11    6     1.13654657395025E-06   1.93212917571542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.06894117522496E-18   1.21034117628374E-16
  9    7     3.65087655269870E-15   5.84140248431792E-14
