    time    temp    dens
   3.13170171204989E+03   1.00000000000000E-02   1.28639332350648E-08
     nin     zin       y       x
  1    0     6.22476888203655E-08   6.22476888203655E-08
  0    1     3.41988166746976E-06   3.41988166746976E-06
  1    1     1.11813871160342E-09   2.23627742320683E-09
  2    1     5.72303395283666E-12   1.71691018585100E-11
  1    2     2.55736016857459E-17   7.67208050572377E-17
  2    2     2.78460174225734E-04   1.11384069690294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94663447977819E-23   1.16798068786692E-22
  4    3     2.72614996074113E-10   1.90830497251879E-09
  5    3     1.71986514287092E-21   1.37589211429673E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919375956E-06   1.03775327438361E-05
  6    4     7.53654924551287E-07   7.53654924551287E-06
  7    4     5.39587410997345E-18   5.93546152097080E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04797096717589E-17   3.04797096717589E-16
  6    5     6.14404210780005E-10   6.75844631858006E-09
  7    5     1.04528094881323E-23   1.25433713857587E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027491396E-07   4.90772432989675E-06
  7    6     1.87539072074055E-08   2.43800793696271E-07
  8    6     1.11004625507303E-08   1.55406475710224E-07
  9    6     5.97773541950852E-22   8.96660312926278E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76431917444817E-13   9.47004684422744E-12
  8    7     4.79561886267453E-06   7.19342829401180E-05
  9    7     1.16724668863581E-18   1.86759470181729E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551541923E-07   1.91975282467077E-06
  9    8     1.98392562054408E-09   3.37267355492493E-08
 10    8     1.28986994220519E-08   2.32176589596934E-07
 11    8     1.90846811963580E-20   3.62608942730802E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447881E-07   5.84608462450973E-06
 11    9     5.15228216904269E-20   1.03045643380854E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577608327E-07   1.32456715521665E-05
 11   10     2.25497226997057E-07   4.73544176693820E-06
 12   10     4.89765367766272E-06   1.07748380908580E-04
 13   10     1.74651375566621E-15   4.01698163803227E-14
 14   10     3.12015145305493E-13   7.48836348733183E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
