    time    temp    dens
   5.81159684763992E-02   2.67288735975055E-01   2.01292923762853E+06
     nin     zin       y       x
  1    0     8.62693088175821E-01   8.62693088175821E-01
  0    1     1.57562684293559E-14   1.57562684293559E-14
  1    1     1.31379616378012E-12   2.62759232756023E-12
  2    1     1.55912684231437E-08   4.67738052694310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03282759623644E-05   4.13131038494575E-05
  4    2     9.58430538770491E-19   5.75058323262295E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78291910741954E-16   1.24804337519368E-15
  5    3     3.52355175121413E-16   2.81884140097130E-15
  6    3     1.96772522643939E-08   1.77095270379545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52600237744421E-14   4.07340213969979E-13
  6    4     1.50003181763588E-13   1.50003181763588E-12
  7    4     1.80379010579470E-13   1.98416911637417E-12
  8    4     1.29454985752523E-06   1.55345982903028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24011665895388E-17   3.56412832484927E-16
  7    5     1.17004473984482E-14   1.40405368781378E-13
  8    5     1.81551140730351E-12   2.36016482949456E-11
  9    5     3.20696406122563E-07   4.48974968571588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72112577789751E-22   2.06535093347701E-21
  7    6     1.90798625169416E-20   2.48038212720241E-19
  8    6     1.02780523751367E-14   1.43892733251914E-13
  9    6     7.26493914704723E-14   1.08974087205709E-12
 10    6     1.04675883440923E-13   1.67481413505478E-12
 11    6     1.73224897036551E-07   2.94482324962137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02551974631967E-22   1.53827961947951E-21
  9    7     3.73544445793745E-16   5.97671113269993E-15
 10    7     4.60574761198139E-15   7.82977094036836E-14
 11    7     4.14944354369267E-15   7.46899837864680E-14
 12    7     8.70301198238613E-16   1.65357227665337E-14
 13    7     4.92495844906435E-09   9.84991689812870E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00672470482099E-25   1.61075952771358E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.62895653177271E-24   4.73212175719087E-23
 11    8     1.83112149680719E-19   3.47913084393367E-18
 12    8     4.43241776654287E-17   8.86483553308574E-16
 13    8     3.10774752624080E-15   6.52626980510569E-14
 14    8     1.74050612260532E-10   3.82911346973170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
