    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
     nin     zin       y       x
  1    0     4.17786600060130E-07   4.17786600060130E-07
  0    1     1.26015602745343E-12   1.26015602745343E-12
  1    1     3.52285133680486E-10   7.04570267360972E-10
  2    1     9.96515009838310E-12   2.98954502951493E-11
  1    2     1.68190545375496E-15   5.04571636126488E-15
  2    2     2.77843844041956E-04   1.11137537616782E-03
  4    2     1.26168206140463E-12   7.57009236842777E-12
  3    3     9.74796965349980E-15   5.84878179209988E-14
  4    3     2.66771402129743E-10   1.86739981490820E-09
  5    3     2.64100392858859E-13   2.11280314287088E-12
  6    3     1.24663238892176E-06   1.12196915002958E-05
  3    4     2.78813671722866E-20   1.95169570206006E-19
  5    4     2.04660262501187E-07   1.84194236251068E-06
  6    4     7.47933887964763E-07   7.47933887964763E-06
  7    4     1.49886713893957E-15   1.64875385283353E-14
  8    4     7.85442360705208E-11   9.42530832846249E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31126523129309E-19   2.31126523129309E-18
  6    5     2.88517588381113E-10   3.17369347219224E-09
  7    5     4.57231355777579E-10   5.48677626933094E-09
  8    5     9.63183886610530E-11   1.25213905259369E-09
  9    5     3.07903656547670E-15   4.31065119166738E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22995742158034E-07   1.47594890589641E-06
  7    6     1.27113865089604E-08   1.65248024616485E-07
  8    6     8.55689323082185E-09   1.19796505231506E-07
  9    6     1.52105516410115E-10   2.28158274615173E-09
 10    6     4.32879071929351E-06   6.92606515086962E-05
 11    6     2.87125165118521E-12   4.88112780701485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21002979449843E-20   1.06730387328480E-18
  7    7     5.11766011920838E-13   7.16472416689173E-12
  8    7     5.20669700126742E-07   7.81004550190113E-06
  9    7     4.08842304639285E-08   6.54147687422856E-07
 10    7     2.57576097817951E-08   4.37879366290516E-07
 11    7     1.27610683012836E-08   2.29699229423104E-07
 12    7     2.17778947200037E-09   4.13779999680071E-08
 13    7     5.44844767925572E-07   1.08968953585114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65960911949455E-25   2.48941367924183E-24
  8    8     7.80794744825822E-10   1.24927159172131E-08
  9    8     1.76342815239186E-11   2.99782785906616E-10
 10    8     1.71873647558151E-09   3.09372565604672E-08
 11    8     1.31498128697874E-07   2.49846444525960E-06
 12    8     3.68147182167311E-07   7.36294364334621E-06
 13    8     1.59034715870566E-07   3.33972903328189E-06
 14    8     4.70957587493274E-06   1.03610669248520E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76568422559496E-25   1.32016631835114E-23
  9    9     1.04556753759868E-22   1.88202156767762E-21
 10    9     6.35853068643647E-11   1.20812083042293E-09
 11    9     5.00348755939932E-10   1.00069751187986E-08
 12    9     5.37858444187440E-09   1.12950273279362E-07
 13    9     1.99927847206207E-07   4.39841263853656E-06
 14    9     1.32769634938013E-09   3.05370160357430E-08
 15    9     1.54274297928688E-09   3.70258315028851E-08
 16    9     1.43510159911314E-08   3.58775399778285E-07
 17    9     1.07991042704987E-12   2.80776711032967E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03111071048417E-12   2.06222142096835E-11
 11   10     2.33702908477748E-11   4.90776107803271E-10
 12   10     2.03002666686905E-09   4.46605866711190E-08
 13   10     3.29091467164528E-10   7.56910374478414E-09
 14   10     6.32698656401873E-09   1.51847677536450E-07
 15   10     2.18641628556211E-08   5.46604071390528E-07
 16   10     1.81779551100124E-09   4.72626832860322E-08
 17   10     2.15771648673503E-11   5.82583451418457E-10
 18   10     1.29043308916390E-11   3.61321264965892E-10
 19   10     2.69011490896239E-13   7.80133323599092E-12
 20   10     8.53268430473309E-15   2.55980529141993E-13
 21   10     5.60696422542029E-18   1.73815890988029E-16
 22   10     6.19831171035979E-20   1.98345974731513E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60364115100132E-23   5.72801053220290E-22
 12   11     1.36754488101547E-13   3.14535322633559E-12
 13   11     5.87886435023187E-13   1.41092744405565E-11
 14   11     1.04891473265052E-09   2.62228683162630E-08
 15   11     6.87813364127740E-10   1.78831474673212E-08
 16   11     1.12670305850618E-09   3.04209825796669E-08
 17   11     9.68695512542756E-11   2.71234743511972E-09
 18   11     1.95156652777264E-10   5.65954293054064E-09
 19   11     2.45880552776553E-11   7.37641658329658E-10
 20   11     1.29538659347737E-11   4.01569843977983E-10
 21   11     1.63160987083451E-11   5.22115158667042E-10
 22   11     1.71174410284925E-16   5.64875553940253E-15
 23   11     3.49005140671991E-20   1.18661747828477E-18
 24   11     2.88144659502517E-23   1.00850630825881E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
