    time    temp    dens
   6.86926284292281E+00   9.88259913839896E-02   1.21894621578357E+00
     nin     zin       y       x
  1    0     3.45264422686538E-08   3.45264422686538E-08
  0    1     9.80562590560251E-11   9.80562590560251E-11
  1    1     2.56534135393636E-10   5.13068270787273E-10
  2    1     5.70873887581124E-12   1.71262166274337E-11
  1    2     4.16171887205781E-16   1.24851566161734E-15
  2    2     2.77554069115651E-04   1.11021627646261E-03
  4    2     1.02840602053276E-14   6.17043612319657E-14
  3    3     7.21392273051702E-15   4.32835363831021E-14
  4    3     2.64342914135988E-10   1.85040039895191E-09
  5    3     1.53357329107326E-13   1.22685863285861E-12
  6    3     3.29646919039465E-11   2.96682227135519E-10
  3    4     2.83205368513755E-23   1.98243757959629E-22
  5    4     1.15372075768210E-06   1.03834868191389E-05
  6    4     7.53151845675105E-07   7.53151845675105E-06
  7    4     1.07030365301228E-10   1.17733401831351E-09
  8    4     4.99745623298108E-17   5.99694747957729E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.86498885040908E-20   9.86498885040908E-19
  6    5     3.25853780291463E-10   3.58439158320609E-09
  7    5     3.52251343843222E-15   4.22701612611866E-14
  8    5     6.15733163276128E-21   8.00453112258967E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09136480053863E-07   4.90963776064635E-06
  7    6     1.85967784829612E-08   2.41758120278495E-07
  8    6     1.10599107329697E-08   1.54838750261575E-07
  9    6     4.59324905223293E-11   6.88987357834940E-10
 10    6     2.49987579957029E-08   3.99980127931247E-07
 11    6     1.70753365051980E-14   2.90280720588366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18415918887402E-22   5.43940694553623E-21
  7    7     8.21525063393680E-13   1.15013508875115E-11
  8    7     4.77110576185232E-06   7.15665864277849E-05
  9    7     5.76660648802815E-08   9.22657038084503E-07
 10    7     1.02991997318662E-08   1.75086395441725E-07
 11    7     2.60034338562356E-11   4.68061809412241E-10
 12    7     2.62117512715373E-14   4.98023274159209E-13
 13    7     8.83251249124462E-19   1.76650249824892E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20237467812156E-08   8.32379948499449E-07
  9    8     1.48045973190785E-09   2.51678154424334E-08
 10    8     1.28771306792399E-08   2.31788352226318E-07
 11    8     2.74289188177059E-07   5.21149457536412E-06
 12    8     5.48693459819121E-07   1.09738691963824E-05
 13    8     5.19743268884757E-08   1.09146086465799E-06
 14    8     8.41845648289467E-07   1.85206042623683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61469971698942E-08   6.86792946227991E-07
 11    9     1.34651093899394E-07   2.69302187798788E-06
 12    9     8.17346589040242E-08   1.71642783698451E-06
 13    9     2.30233631952817E-06   5.06513990296198E-05
 14    9     3.00548238339783E-10   6.91260948181500E-09
 15    9     9.17546777599193E-14   2.20211226623806E-12
 16    9     7.03303563069967E-20   1.75825890767492E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52656312441696E-08   5.05312624883391E-07
 11   10     5.57298745614973E-08   1.17032736579144E-06
 12   10     1.76556548920918E-06   3.88424407626019E-05
 13   10     5.20281946203938E-09   1.19664847626906E-07
 14   10     1.07525685389823E-08   2.58061644935576E-07
 15   10     5.90646387534018E-11   1.47661596883504E-09
 16   10     1.10078772037381E-16   2.86204807297190E-15
 17   10     1.34355032369503E-23   3.62758587397659E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87357321920074E-23   1.51218610822416E-21
 12   11     3.18833779579488E-10   7.33317693032821E-09
 13   11     1.98552051830674E-10   4.76524924393618E-09
 14   11     2.57489982001433E-08   6.43724955003582E-07
 15   11     6.71449537917878E-10   1.74576879858648E-08
 16   11     4.42734466284111E-12   1.19538305896710E-10
 17   11     1.33376549078816E-16   3.73454337420684E-15
 18   11     2.80516448751832E-20   8.13497701380313E-19
 19   11     3.99833408804526E-25   1.19950022641358E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67910654930367E-15   1.60298557183288E-13
 13   12     1.31148983178593E-09   3.27872457946483E-08
 14   12     6.71155992108990E-09   1.74500557948338E-07
 15   12     1.97038557758669E-09   5.32004105948406E-08
 16   12     1.75143777962133E-09   4.90402578293971E-08
 17   12     3.33968760656443E-11   9.68509405903684E-10
 18   12     1.79302039780578E-13   5.37906119341735E-12
 19   12     7.18785266635912E-17   2.22823432657133E-15
 20   12     4.48430280654988E-20   1.43497689809596E-18
 21   12     1.34635076891467E-24   4.44295753741841E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08130227700201E-11   2.91951614790544E-10
 15   13     1.08215604713383E-12   3.03003693197471E-11
 16   13     3.99435223517168E-10   1.15836214819979E-08
 17   13     3.45460973646264E-10   1.03638292093879E-08
 18   13     1.45611395539100E-11   4.51395326171210E-10
 19   13     2.07895377395897E-15   6.65265207666870E-14
 20   13     1.36590674437189E-18   4.50749225642722E-17
 21   13     4.82779613181124E-23   1.64145068481582E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52900947810702E-14   4.28122653869966E-13
 15   14     2.30471907343341E-12   6.68368531295689E-11
 16   14     4.68210745888049E-10   1.40463223766415E-08
 17   14     1.17506426753787E-09   3.64269922936741E-08
 18   14     4.71421869602212E-09   1.50854998272708E-07
 19   14     2.89660155956175E-09   9.55878514655376E-08
 20   14     3.47639441580330E-09   1.18197410137312E-07
 21   14     5.67245930180984E-11   1.98536075563344E-09
 22   14     1.00622119907824E-12   3.62239631668166E-11
 23   14     4.53506811480232E-17   1.67797520247686E-15
 24   14     4.96359772225692E-13   1.88616713445763E-11
 25   14     1.74142563159123E-18   6.79155996320580E-17
 26   14     5.59214454912150E-23   2.23685781964860E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60711549888062E-13   1.11820580465299E-11
 17   15     6.92783753940105E-15   2.21690801260834E-13
 18   15     2.11224278021239E-09   6.97040117470090E-08
 19   15     6.69656105284589E-09   2.27683075796760E-07
 20   15     9.98420674063994E-09   3.49447235922398E-07
 21   15     1.47308247038992E-09   5.30309689340370E-08
 22   15     2.90075268516794E-09   1.07327849351214E-07
 23   15     1.30115745122211E-11   4.94439831464402E-10
 24   15     1.12484820126886E-13   4.38690798494857E-12
 25   15     6.92426101817734E-17   2.76970440727094E-15
 26   15     2.79896877702410E-20   1.14757719857988E-18
 27   15     4.86900539580319E-25   2.04498226623734E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
