    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
     nin     zin       y       x
  1    0     1.43105870239955E-05   1.43105870239955E-05
  0    1     4.12535456077552E-11   4.12535456077552E-11
  1    1     6.54109578403606E-10   1.30821915680721E-09
  2    1     2.92429526000448E-10   8.77288578001345E-10
  1    2     1.89965869992747E-16   5.69897609978240E-16
  2    2     2.77963740118706E-04   1.11185496047482E-03
  4    2     1.38752512942490E-12   8.32515077654938E-12
  3    3     2.42923027576207E-15   1.45753816545724E-14
  4    3     2.14554400404969E-10   1.50188080283478E-09
  5    3     3.66622540735292E-12   2.93298032588234E-11
  6    3     1.53985913580529E-06   1.38587322222476E-05
  3    4     5.02607933040182E-22   3.51825553128127E-21
  5    4     4.18820495284166E-08   3.76938445755749E-07
  6    4     7.39657624098140E-07   7.39657624098140E-06
  7    4     2.50373675924177E-14   2.75411043516595E-13
  8    4     2.62738502418298E-09   3.15286202901958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06715303631955E-20   4.06715303631955E-19
  6    5     1.73300406669894E-10   1.90630447336883E-09
  7    5     1.41685324042481E-09   1.70022388850977E-08
  8    5     4.77183952055826E-09   6.20339137672574E-08
  9    5     1.61869192525005E-12   2.26616869535008E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04888535077057E-09   6.05866242092468E-08
  7    6     3.57811042343090E-09   4.65154355046017E-08
  8    6     4.80080206094639E-09   6.72112288532495E-08
  9    6     8.47636182838257E-10   1.27145427425739E-08
 10    6     4.79333796507552E-06   7.66934074412083E-05
 11    6     3.62338419559682E-11   6.15975313251460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41577272783544E-21   7.04050454618607E-20
  7    7     1.89771404336279E-14   2.65679966070790E-13
  8    7     7.47408318260156E-08   1.12111247739023E-06
  9    7     2.36101202799050E-08   3.77761924478479E-07
 10    7     2.54360384207986E-08   4.32412653153576E-07
 11    7     1.43258610005255E-08   2.57865498009460E-07
 12    7     2.71036997253205E-09   5.14970294781090E-08
 13    7     9.53005299801123E-07   1.90601059960225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93094785251820E-11   9.48951656402912E-10
  9    8     6.51607485696337E-13   1.10773272568377E-11
 10    8     2.24451611483968E-10   4.04012900671143E-09
 11    8     1.31627474544958E-08   2.50092201635419E-07
 12    8     8.59445487799525E-08   1.71889097559905E-06
 13    8     1.56094314435606E-07   3.27798060314773E-06
 14    8     4.87166145442446E-06   1.07176551997338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29948906586524E-25   4.13908031855744E-24
 10    9     2.29251709684919E-13   4.35578248401346E-12
 11    9     3.95967562753920E-12   7.91935125507839E-11
