    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
     nin     zin       y       x
  1    0     9.70934486236529E-05   9.70934486236529E-05
  0    1     1.10950566030168E-10   1.10950566030168E-10
  1    1     1.24096497870875E-09   2.48192995741749E-09
  2    1     1.02955370274351E-09   3.08866110823054E-09
  1    2     1.02016861236222E-16   3.06050583708665E-16
  2    2     2.77967842658600E-04   1.11187137063440E-03
  4    2     1.40285759161844E-12   8.41714554971064E-12
  3    3     3.39288979671856E-16   2.03573387803114E-15
  4    3     9.39500464599281E-11   6.57650325219497E-10
  5    3     9.77751036663571E-12   7.82200829330857E-11
  6    3     1.57800597178751E-06   1.42020537460875E-05
  3    4     2.03731786565866E-23   1.42612250596106E-22
  5    4     1.43881651089805E-08   1.29493485980824E-07
  6    4     7.34597013779023E-07   7.34597013779023E-06
  7    4     1.57542925696709E-13   1.73297218266380E-12
  8    4     3.95225737255164E-09   4.74270884706197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60591897891129E-21   5.60591897891129E-20
  6    5     8.09318824265248E-11   8.90250706691773E-10
  7    5     6.45378766336167E-10   7.74454519603400E-09
  8    5     7.47226913348260E-09   9.71394987352738E-08
  9    5     2.10941826287265E-11   2.95318556802172E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83833497407682E-10   7.00600196889219E-09
  7    6     1.04657548265277E-09   1.36054812744860E-08
  8    6     2.38461147730211E-09   3.33845606822296E-08
  9    6     1.66450667703103E-09   2.49676001554654E-08
 10    6     4.84992475047409E-06   7.75987960075855E-05
 11    6     2.23351047787332E-10   3.79696781238464E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61921197110144E-22   3.40497556243188E-21
  7    7     1.59728787075592E-15   2.23620301905829E-14
  8    7     2.54628232335509E-08   3.81942348503263E-07
  9    7     1.75335018250392E-08   2.80536029200627E-07
 10    7     2.45381842796797E-08   4.17149132754555E-07
 11    7     1.43507474041731E-08   2.58313453275117E-07
 12    7     2.75227626211799E-09   5.22932489802418E-08
 13    7     1.01641138818619E-06   2.03282277637239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20686358833684E-11   1.93098174133895E-10
  9    8     1.15210043382019E-13   1.95857073749432E-12
 10    8     6.61320059891811E-11   1.19037610780526E-09
 11    8     2.66644284155910E-09   5.06624139896229E-08
 12    8     3.72515570199926E-08   7.45031140399853E-07
 13    8     1.52136272785128E-07   3.19486172848769E-06
 14    8     4.89058884927444E-06   1.07592954684038E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62955033552485E-15   1.63961456374972E-13
 11    9     2.56706361394341E-13   5.13412722788682E-12
 12    9     4.46333114829490E-10   9.37299541141929E-09
 13    9     2.17642456118589E-08   4.78813403460896E-07
 14    9     8.49497776995859E-10   1.95384488709047E-08
 15    9     1.77883151180417E-09   4.26919562833000E-08
 16    9     4.10909787367300E-08   1.02727446841825E-06
 17    9     1.61850447668862E-10   4.20811163939040E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15350525552401E-18   1.83070105110480E-16
 11   10     1.21253063531085E-14   2.54631433415279E-13
 12   10     5.99019154705025E-12   1.31784214035105E-10
 13   10     1.46018927539665E-11   3.35843533341230E-10
 14   10     3.62947387469401E-10   8.71073729926563E-09
 15   10     2.95741063326474E-09   7.39352658316184E-08
 16   10     2.30365402288012E-09   5.98950045948831E-08
 17   10     2.27080520338728E-10   6.13117404914567E-09
 18   10     1.00661983263598E-09   2.81853553138075E-08
 19   10     6.34494558509367E-11   1.84003421967716E-09
 20   10     2.87749882745807E-10   8.63249648237421E-09
 21   10     6.02425004848154E-11   1.86751751502928E-09
 22   10     4.68886030031685E-10   1.50043529610139E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.33589715534970E-17   7.67256345730432E-16
 13   11     1.88447360419768E-16   4.52273665007442E-15
 14   11     1.11965152970101E-12   2.79912882425253E-11
 15   11     3.04350797064179E-12   7.91312072366865E-11
 16   11     4.72986193055493E-11   1.27706272124983E-09
 17   11     3.36346978435165E-11   9.41771539618463E-10
 18   11     2.14415879310281E-10   6.21806049999815E-09
 19   11     4.96069624465068E-11   1.48820887339520E-09
 20   11     7.07630379859048E-10   2.19365417756305E-08
 21   11     8.57030314216522E-09   2.74249700549287E-07
 22   11     4.96352160776786E-12   1.63796213056339E-10
 23   11     3.93531257607944E-13   1.33800627586701E-11
 24   11     1.63713892074855E-12   5.72998622261994E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99412556836018E-25   9.58590136406442E-24
 13   12     4.61668671210165E-19   1.15417167802541E-17
 14   12     1.63927649377062E-15   4.26211888380360E-14
 15   12     1.51410046846879E-14   4.08807126486574E-13
 16   12     1.21120706980556E-12   3.39137979545556E-11
 17   12     1.90320758263346E-12   5.51930198963702E-11
 18   12     1.49464572526012E-10   4.48393717578037E-09
