    time    temp    dens
   2.53836894429606E-02   1.24679900558935E-01   2.41574288628554E+07
     nin     zin       y       x
  1    0     8.71985341379375E-01   8.71985341379375E-01
  0    1     7.73441744538433E-16   7.73441744538433E-16
  1    1     1.04760660500975E-13   2.09521321001949E-13
  2    1     7.85293560125418E-09   2.35588068037625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70283745762298E-07   3.88113498304919E-06
  4    2     9.85738978748238E-19   5.91443387248943E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.83869497372938E-19   3.38708648161056E-18
  5    3     9.60546510789938E-19   7.68437208631950E-18
  6    3     1.81918910279825E-10   1.63727019251843E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72198320257988E-16   3.34978488232190E-15
  6    4     9.95178362717325E-16   9.95178362717325E-15
  7    4     1.19650256579232E-15   1.31615282237155E-14
  8    4     2.62615013091494E-08   3.15138015709792E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27265622886430E-20   4.69992185175073E-19
  7    5     2.38046394167312E-17   2.85655673000775E-16
  8    5     6.51267277363059E-15   8.46647460571977E-14
  9    5     2.15258493525723E-09   3.01361890936012E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.74678145551862E-23   2.27081589217420E-22
  8    6     1.19685613831083E-17   1.67559859363516E-16
  9    6     8.62348685025529E-17   1.29352302753829E-15
 10    6     1.24180374824327E-16   1.98688599718923E-15
 11    6     3.07942571961857E-10   5.23502372335157E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.97668335227777E-20   1.43626933636444E-18
 10    7     1.44711839393732E-18   2.46010126969345E-17
 11    7     1.30374863083971E-18   2.34674753551148E-17
 12    7     2.73447277249763E-19   5.19549826774550E-18
 13    7     2.50205000050506E-12   5.00410000101013E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49282843575582E-24   1.23363740279361E-22
 12    8     3.97995838798790E-21   7.95991677597580E-20
 13    8     2.79052337269876E-19   5.86009908266740E-18
 14    8     2.58105718470609E-14   5.67832580635341E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
