    time    temp    dens
   1.20581067663229E-01   8.67348947422762E-01   2.25360382853779E+05
     nin     zin       y       x
  1    0     8.23714221872203E-01   8.23714221872203E-01
  0    1     1.81943920651303E-13   1.81943920651303E-13
  1    1     5.58176160987047E-12   1.11635232197409E-11
  2    1     2.16105533270793E-08   6.48316599812378E-08
  1    2     5.99978850544381E-25   1.79993655163314E-24
  2    2     3.03054499782060E-05   1.21221799912824E-04
  4    2     1.32441526297333E-12   7.94649157783999E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48787764234648E-14   1.04151434964253E-13
  5    3     1.86112268427175E-14   1.48889814741740E-13
  6    3     6.54935522204121E-07   5.89441969983709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91731662913653E-14   3.52558496622288E-13
  6    4     1.13347972681420E-11   1.13347972681420E-10
  7    4     2.58984748632291E-13   2.84883223495520E-12
  8    4     1.24858507086293E-06   1.49830208503552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48441280092675E-16   8.23285408101942E-15
  7    5     7.59464165558725E-14   9.11356998670470E-13
  8    5     1.25419382617315E-07   1.63045197402510E-06
  9    5     8.75225075345124E-07   1.22531510548317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93515190999738E-19   4.72218229199685E-18
  7    6     2.49139171853223E-15   3.23880923409190E-14
  8    6     1.01589706321007E-13   1.42225588849409E-12
  9    6     6.31818505600002E-13   9.47727758400002E-12
 10    6     1.50582176892539E-06   2.40931483028062E-05
 11    6     1.44040830405948E-06   2.44869411690112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91479249263928E-24   9.68070948969500E-23
  8    7     3.57364528352077E-15   5.36046792528116E-14
  9    7     1.81091351060330E-14   2.89746161696529E-13
 10    7     1.40807621943768E-13   2.39372957304405E-12
 11    7     1.26857472612583E-13   2.28343450702650E-12
 12    7     1.75728392197847E-13   3.33883945175910E-12
 13    7     2.44171308316425E-07   4.88342616632851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43539214402051E-22   7.09662743043282E-21
  9    8     1.64817270267408E-24   2.80189359454593E-23
 10    8     1.84090495612819E-19   3.31362892103075E-18
 11    8     1.51178367241538E-16   2.87238897758922E-15
 12    8     6.33614546255395E-15   1.26722909251079E-13
 13    8     4.44252973714074E-13   9.32931244799555E-12
 14    8     2.92228530727580E-08   6.42902767600676E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62641987599488E-24   1.63901977643903E-22
 11    9     1.04640656000378E-23   2.09281312000755E-22
 12    9     2.54582704180704E-20   5.34623678779479E-19
 13    9     2.88958157788128E-16   6.35707947133882E-15
 14    9     1.60895893163788E-17   3.70060554276713E-16
 15    9     4.71961396572259E-17   1.13270735177342E-15
 16    9     8.69660088410330E-12   2.17415022102583E-10
 17    9     6.98348106476785E-11   1.81570507683964E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63136822677076E-25   3.58901009889568E-24
 13   10     4.87876734010853E-23   1.12211648822496E-21
 14   10     2.30364200357163E-20   5.52874080857190E-19
 15   10     4.83387508885694E-16   1.20846877221424E-14
 16   10     6.97278416814838E-16   1.81292388371858E-14
 17   10     1.47186144134115E-16   3.97402589162110E-15
 18   10     9.18454203079217E-16   2.57167176862181E-14
 19   10     6.53865035732206E-17   1.89620860362340E-15
 20   10     4.39254886133274E-16   1.31776465839982E-14
 21   10     1.92024165473968E-16   5.95274912969300E-15
 22   10     2.33689436211282E-10   7.47806195876102E-09
 23   10     1.74113880404413E-23   5.74575805334564E-22
 24   10     9.16811869283578E-21   3.11716035556416E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.60798508466674E-25   4.18076122013351E-24
 16   11     8.19042748143404E-24   2.21141541998719E-22
 17   11     3.32811503490614E-22   9.31872209773718E-21
 18   11     5.38722713283664E-20   1.56229586852262E-18
 19   11     2.40024086153536E-19   7.20072258460608E-18
 20   11     8.72831437678096E-17   2.70577745680210E-15
 21   11     1.29476665874052E-15   4.14325330796965E-14
 22   11     2.11574386537713E-15   6.98195475574451E-14
 23   11     1.04992700254851E-16   3.56975180866494E-15
 24   11     8.44598697134963E-11   2.95609543997237E-09
 25   11     5.88235545520071E-22   2.11764796387226E-20
 26   11     4.87640472197027E-21   1.80426974712900E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.49729952364809E-24   1.94918985709443E-22
 19   12     7.85443978100906E-24   2.43487633211281E-22
 20   12     3.12401796165637E-22   9.99685747730038E-21
 21   12     2.23815092587545E-18   7.38589805538897E-17
 22   12     2.51377986239614E-10   8.54685153214688E-09
 23   12     4.91119643014911E-18   1.71891875055219E-16
 24   12     8.38608520753044E-12   3.01899067471096E-10
 25   12     1.01376852344351E-17   3.75094353674098E-16
 26   12     2.92645111822385E-12   1.11205142492506E-10
 27   12     1.14806634251391E-18   4.47745873580425E-17
 28   12     3.72311951551492E-12   1.48924780620597E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
