    time    temp    dens
   4.49696653437714E+01   1.58900157602574E-02   4.34466184186829E-03
     nin     zin       y       x
  1    0     9.79491693770630E-07   9.79491693770630E-07
  0    1     1.89217000742531E-08   1.89217000742531E-08
  1    1     3.21673617120853E-10   6.43347234241706E-10
  2    1     5.71290010648929E-12   1.71387003194679E-11
  1    2     3.07371030175201E-20   9.22113090525603E-20
  2    2     2.77554843412890E-04   1.11021937365156E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04129012335773E-21   6.24774074014636E-21
  4    3     2.69522807760998E-10   1.88665965432698E-09
  5    3     8.75820098744638E-15   7.00656078995711E-14
  6    3     6.62439340279240E-20   5.96195406251316E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15320670834294E-06   1.03788603750864E-05
  6    4     7.53550417522429E-07   7.53550417522429E-06
  7    4     6.40898587180094E-11   7.04988445898104E-10
  8    4     3.01823181677062E-18   3.62187818012475E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42830350526970E-21   5.42830350526970E-20
  6    5     5.10683185118466E-10   5.61751503630313E-09
  7    5     4.90902175961322E-17   5.89082611153586E-16
  8    5     9.57390936198202E-24   1.24460821705766E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09005396824814E-07   4.90806476189777E-06
  7    6     1.87261131849661E-08   2.43439471404559E-07
  8    6     1.10915806683281E-08   1.55282129356593E-07
  9    6     1.13301729961436E-14   1.69952594942154E-13
 10    6     7.14035287605635E-22   1.14245646016902E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12181499352737E-13   9.97054099093832E-12
  8    7     4.79563976153835E-06   7.19345964230752E-05
  9    7     1.50023380706528E-09   2.40037409130445E-08
 10    7     2.02223432360246E-11   3.43779835012419E-10
 11    7     4.49845439980175E-19   8.09721791964315E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18447717952971E-07   1.89516348724753E-06
  9    8     1.98762620352983E-09   3.37896454600071E-08
 10    8     1.28982195474225E-08   2.32167951853605E-07
 11    8     1.02445650828928E-07   1.94646736574962E-06
 12    8     7.85650927050881E-08   1.57130185410176E-06
 13    8     2.67323835898416E-11   5.61380055386675E-10
 14    8     9.38223452555584E-12   2.06409159562228E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05244114420167E-07   3.89963817398317E-06
 11    9     1.25857984460373E-07   2.51715968920746E-06
 12    9     3.31603000423969E-09   6.96366300890335E-08
 13    9     8.75443826830643E-09   1.92597641902742E-07
 14    9     4.51728603483573E-15   1.03897578801222E-13
 15    9     7.56620351328810E-22   1.81588884318914E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61593739597110E-07   9.23187479194219E-06
 11   10     2.24684919891315E-07   4.71838331771761E-06
 12   10     4.88843401691450E-06   1.07545548372119E-04
 13   10     1.58617968178533E-08   3.64821326810627E-07
 14   10     9.44475504206510E-09   2.26674121009562E-07
 15   10     2.90178009411509E-15   7.25445023528773E-14
 16   10     4.52353995615226E-23   1.17612038859959E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.21810239133137E-09   1.66016355000621E-07
 13   11     3.27270119327734E-09   7.85448286386562E-08
 14   11     1.48397300617333E-08   3.70993251543333E-07
 15   11     2.86988132645276E-11   7.46169144877717E-10
 16   11     2.10091651145706E-14   5.67247458093407E-13
 17   11     9.15179999098659E-20   2.56250399747625E-18
 18   11     2.65488288044205E-24   7.69916035328196E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51835804834536E-13   1.80440593160289E-11
 13   12     9.49267474851533E-09   2.37316868712883E-07
 14   12     1.03639716129363E-08   2.69463261936343E-07
 15   12     1.51185201479798E-09   4.08200043995456E-08
 16   12     2.12676041973805E-09   5.95492917526654E-08
 17   12     1.38099454661707E-12   4.00488418518950E-11
 18   12     5.73150457375542E-16   1.71945137212663E-14
 19   12     6.03310282976646E-21   1.87026187722760E-19
 20   12     4.04167243434447E-25   1.29333517899023E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.53329667637975E-11   2.03399010262253E-09
 15   13     9.80552293862469E-12   2.74554642281491E-10
 16   13     3.99705237294224E-10   1.15914518815325E-08
 17   13     4.75880657632302E-12   1.42764197289691E-10
 18   13     1.21452059205535E-14   3.76501383537158E-13
 19   13     2.50125715762506E-19   8.00402290440019E-18
 20   13     2.30365223256540E-23   7.60205236746582E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10180691388664E-12   3.08505935888260E-11
 15   14     2.84375275511590E-11   8.24688298983611E-10
 16   14     3.66143734091149E-10   1.09843120227345E-08
 17   14     1.28449241669406E-09   3.98192649175158E-08
 18   14     4.91069750948912E-09   1.57142320303652E-07
 19   14     6.78758694529697E-11   2.23990369194800E-09
 20   14     7.29739374787180E-13   2.48111387427641E-11
 21   14     5.31518209879981E-17   1.86031373457993E-15
 22   14     8.10043713598767E-21   2.91615736895556E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89812488041921E-12   1.20841871292995E-10
 17   15     7.38601155492550E-15   2.36352369757616E-13
 18   15     3.98153407756394E-09   1.31390624559610E-07
 19   15     1.17726433995460E-09   4.00269875584563E-08
 20   15     7.08509214716648E-09   2.47978225150827E-07
 21   15     4.21872890645189E-11   1.51874240632268E-09
 22   15     6.62128541235073E-13   2.44987560256977E-11
 23   15     1.90653333256618E-16   7.24482666375147E-15
 24   15     1.47111820906195E-19   5.73736101534160E-18
 25   15     8.69105388771695E-24   3.47642155508678E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82275235676934E-19   5.83280754166189E-18
 17   16     9.32978156092215E-15   3.07882791510431E-13
 18   16     9.08931516691047E-09   3.09036715674956E-07
 19   16     4.19833292724407E-09   1.46941652453542E-07
 20   16     4.34935890724057E-09   1.56576920660661E-07
 21   16     9.92894551592722E-09   3.67370984089307E-07
 22   16     3.77412511708417E-09   1.43416754449198E-07
 23   16     1.02268466087710E-10   3.98847017742069E-09
 24   16     9.79473551820872E-11   3.91789420728349E-09
 25   16     7.68789193089576E-14   3.15203569166726E-12
 26   16     8.29440982997526E-17   3.48365212858961E-15
 27   16     1.09967104285953E-21   4.72858548429599E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10563935281621E-15   2.83697377348567E-13
 19   17     4.06253256932854E-16   1.46251172495828E-14
 20   17     9.31995259244640E-10   3.44838245920517E-08
 21   17     5.03451301737220E-11   1.91311494660144E-09
 22   17     7.11274313622621E-10   2.77396982312822E-08
 23   17     9.43609629778055E-10   3.77443851911222E-08
 24   17     1.87078454248972E-09   7.67021662420784E-08
 25   17     4.21643039751467E-10   1.77090076695616E-08
 26   17     2.55733324295417E-11   1.09965329447029E-09
 27   17     1.05664130256209E-14   4.64922173127318E-13
 28   17     9.86166434288930E-18   4.43774895430018E-16
 29   17     1.46980517650665E-22   6.76110381193057E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00714295033646E-13   1.14271432112786E-11
 21   18     3.22320332295557E-12   1.25704929595267E-10
 22   18     3.28375787071489E-10   1.31350314828595E-08
 23   18     1.24241082159523E-09   5.09388436854046E-08
 24   18     2.76424583426403E-08   1.16098325039089E-06
 25   18     2.14680753406578E-08   9.23127239648284E-07
 26   18     2.34720690718776E-08   1.03277103916261E-06
 27   18     4.92395044894416E-09   2.21577770202487E-07
 28   18     1.33454865798164E-09   6.13892382671556E-08
 29   18     1.40095609378834E-12   6.58449364080520E-11
 30   18     2.54185562455999E-16   1.22009069978879E-14
 31   18     1.22648812976599E-21   6.00979183585335E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.21217005169040E-21   1.64274632015926E-19
 21   19     1.44738673753066E-22   5.78954695012263E-21
 22   19     1.70827502089102E-12   7.00392758565317E-11
 23   19     5.57879229860842E-13   2.34309276541554E-11
 24   19     1.26506705306999E-09   5.43978832820095E-08
 25   19     6.29113828414126E-10   2.76810084502216E-08
 26   19     1.18656361130047E-08   5.33953625085210E-07
 27   19     1.88903838094877E-08   8.68957655236433E-07
 28   19     6.60047898428584E-09   3.10222512261435E-07
 29   19     2.00665628718860E-10   9.63195017850526E-09
 30   19     1.58788442783616E-12   7.78063369639719E-11
 31   19     2.04337254403332E-16   1.02168627201666E-14
 32   19     9.55186109257345E-20   4.87144915721246E-18
 33   19     1.17938432636969E-24   6.13279849712241E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18288067808601E-16   4.96809884796124E-15
 23   20     9.14915575827881E-14   3.93413697605989E-12
 24   20     6.66763823747130E-12   2.93376082448737E-10
 25   20     1.25267035987502E-10   5.63701661943759E-09
 26   20     4.54787345248596E-09   2.09202178814354E-07
 27   20     1.12393411575513E-08   5.28249034404913E-07
 28   20     1.39543537834448E-08   6.69808981605350E-07
 29   20     1.64690266461228E-09   8.06982305660015E-08
 30   20     1.38637335794843E-09   6.93186678974214E-08
 31   20     2.10985668204783E-10   1.07602690784440E-08
 32   20     1.54388327449615E-11   8.02819302737998E-10
 33   20     1.41185422505843E-16   7.48282739280967E-15
 34   20     4.42777615359790E-21   2.39099912294287E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
