    time    temp    dens
   8.26569715227166E+00   8.22775796265126E-02   6.99642977453396E-01
     nin     zin       y       x
  1    0     4.58447830329215E-08   4.58447830329215E-08
  0    1     1.59437118232566E-10   1.59437118232566E-10
  1    1     2.56711670933792E-10   5.13423341867584E-10
  2    1     5.70350053782854E-12   1.71105016134856E-11
  1    2     1.92348427536816E-16   5.77045282610447E-16
  2    2     2.77554075186129E-04   1.11021630074452E-03
  4    2     3.14818219583735E-15   1.88890931750241E-14
  3    3     2.52768437250476E-15   1.51661062350286E-14
  4    3     2.64512227329358E-10   1.85158559130551E-09
  5    3     9.95226494086238E-14   7.96181195268991E-13
  6    3     2.55219623871070E-12   2.29697661483963E-11
  3    4     2.01502697942589E-24   1.41051888559812E-23
  5    4     1.15368774965743E-06   1.03831897469169E-05
  6    4     7.53198802109387E-07   7.53198802109387E-06
  7    4     1.15580051661570E-10   1.27138056827727E-09
  8    4     4.11016708535577E-17   4.93220050242692E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33592636135399E-20   3.33592636135399E-19
  6    5     3.33322333707088E-10   3.66654567077797E-09
  7    5     2.37228600539686E-15   2.84674320647624E-14
  8    5     3.11702429374508E-21   4.05213158186860E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09117107574148E-07   4.90940529088977E-06
  7    6     1.86159146622357E-08   2.42006890609065E-07
  8    6     1.10651020625105E-08   1.54911428875148E-07
  9    6     3.11800665035094E-11   4.67700997552641E-10
 10    6     7.03807468857497E-09   1.12609195017199E-07
 11    6     2.91525840733891E-15   4.95593929247614E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73705920192571E-23   1.26581769625034E-21
  7    7     8.09570431884389E-13   1.13339860463814E-11
  8    7     4.78884658097318E-06   7.18326987145978E-05
  9    7     5.05778704356317E-08   8.09245926970108E-07
 10    7     8.17374281510594E-09   1.38953627856801E-07
 11    7     5.69072511765678E-12   1.02433052117822E-10
 12    7     1.68703477302841E-15   3.20536606875398E-14
 13    7     3.96277913851772E-21   7.92555827703543E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13637155948836E-08   9.81819449518138E-07
  9    8     1.58785254139402E-09   2.69934932036983E-08
 10    8     1.28933979617365E-08   2.32081163311256E-07
 11    8     2.64138193199220E-07   5.01862567078518E-06
 12    8     5.11226483508257E-07   1.02245296701651E-05
 13    8     3.92194231037179E-08   8.23607885178076E-07
 14    8     5.49264634376160E-07   1.20838219562755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53949957382127E-08   8.62504919026041E-07
 11    9     1.56628576667258E-07   3.13257153334516E-06
 12    9     7.93249492561649E-08   1.66582393437946E-06
 13    9     2.09158447778375E-06   4.60148585112424E-05
 14    9     1.96915124146748E-10   4.52904785537520E-09
 15    9     9.72264019146546E-15   2.33343364595171E-13
 16    9     4.57753383949307E-21   1.14438345987327E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80227983805088E-08   7.60455967610176E-07
 11   10     7.40928452906684E-08   1.55594975110404E-06
 12   10     2.26853832634426E-06   4.99078431795736E-05
 13   10     5.95770156604046E-09   1.37027136018931E-07
 14   10     1.07015456011262E-08   2.56837094427029E-07
 15   10     1.24667572338009E-11   3.11668930845023E-10
 16   10     1.27397386780860E-17   3.31233205630236E-16
 17   10     9.67915313713846E-25   2.61337134702738E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99066075767064E-24   1.97794536668754E-22
 12   11     4.53578682659719E-10   1.04323097011735E-08
 13   11     2.54437672460431E-10   6.10650413905035E-09
 14   11     2.50896105817644E-08   6.27240264544111E-07
 15   11     4.60219560247201E-10   1.19657085664272E-08
 16   11     2.31546603215576E-12   6.25175828682055E-11
 17   11     5.68287001891961E-17   1.59120360529749E-15
 18   11     9.56976143373437E-21   2.77523081578297E-19
 19   11     1.09066619708713E-25   3.27199859126140E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
