    time    temp    dens
   9.21683381803769E+01   1.00000000000000E-02   5.04626060621204E-04
     nin     zin       y       x
  1    0     1.46658769020768E-06   1.46658769020768E-06
  0    1     8.40185065440748E-08   8.40185065440748E-08
  1    1     4.74246896263940E-10   9.48493792527879E-10
  2    1     5.71828839815724E-12   1.71548651944717E-11
  1    2     2.30132676907099E-20   6.90398030721298E-20
  2    2     2.77560766253203E-04   1.11024306501281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.08407971570378E-24   1.85044782942227E-23
  4    3     2.71808073524791E-10   1.90265651467354E-09
  5    3     1.62530124255819E-15   1.30024099404655E-14
  6    3     2.09731516940362E-21   1.88758365246326E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310896340781E-06   1.03779806706703E-05
  6    4     7.53620100329287E-07   7.53620100329287E-06
  7    4     1.37228073980055E-11   1.50950881378061E-10
  8    4     1.12341876213842E-19   1.34810251456611E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00689223391330E-20   3.00689223391330E-19
  6    5     5.86645166316307E-10   6.45309682947937E-09
  7    5     9.33416547772426E-18   1.12009985732691E-16
  8    5     2.87253716330099E-25   3.73429831229128E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986726470980E-07   4.90784071765176E-06
  7    6     1.87443852801972E-08   2.43677008642563E-07
  8    6     1.10974023259233E-08   1.55363632562927E-07
  9    6     5.99078847133774E-16   8.98618270700661E-15
 10    6     2.65564256212508E-24   4.24902809940012E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88914114616980E-13   9.64479760463772E-12
  8    7     4.79562525887706E-06   7.19343788831559E-05
  9    7     1.88521518277134E-11   3.01634429243415E-10
 10    7     1.14328845410666E-14   1.94359037198132E-13
 11    7     2.66075862971277E-23   4.78936553348298E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19960444551745E-07   1.91936711282791E-06
  9    8     1.98562904770771E-09   3.37556938110311E-08
 10    8     1.28985218381214E-08   2.32173393086185E-07
 11    8     3.06435844658495E-08   5.82228104851141E-07
 12    8     7.22102008055677E-09   1.44420401611135E-07
 13    8     3.72956541675508E-15   7.83208737518567E-14
 14    8     1.48497531038108E-17   3.26694568283838E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77045230708032E-07   5.26385938345260E-06
 11    9     1.98004031806538E-08   3.96008063613075E-07
 12    9     7.45064928293232E-11   1.56463634941579E-09
 13    9     5.47197295701058E-12   1.20383405054233E-10
 14    9     7.59601499332191E-20   1.74708344846404E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35527552847858E-07   1.27105510569572E-05
 11   10     2.27893274035400E-07   4.78575875474340E-06
 12   10     4.89655436805225E-06   1.07724196097149E-04
 13   10     8.92363861429535E-09   2.05243688128793E-07
 14   10     8.04126167051744E-09   1.92990280092419E-07
 15   10     2.60778125758548E-16   6.51945314396370E-15
 16   10     4.34534074812852E-25   1.12978859451342E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71118505984151E-08   3.93572563763548E-07
 13   11     5.68006069595734E-09   1.36321456702976E-07
 14   11     8.51356670835640E-09   2.12839167708910E-07
