    time    temp    dens
   5.23784502480134E+02   1.00000000000000E-02   2.74952082188346E-06
     nin     zin       y       x
  1    0     2.57259077995094E-06   2.57259077995094E-06
  0    1     1.32645805092711E-06   1.32645805092711E-06
  1    1     1.01751961546831E-09   2.03503923093661E-09
  2    1     5.72284419541370E-12   1.71685325862411E-11
  1    2     1.13588193316737E-18   3.40764579950210E-18
  2    2     2.77702854206301E-04   1.11081141682520E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.17513010106155E-23   7.05078060636932E-23
  4    3     2.72602922672618E-10   1.90822045870833E-09
  5    3     1.52695977869078E-17   1.22156782295262E-16
  6    3     1.85069021173944E-25   1.66562119056550E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306055653226E-06   1.03775450087904E-05
  6    4     7.53653971056060E-07   7.53653971056060E-06
  7    4     5.24881644620060E-14   5.77369809082066E-13
  8    4     4.10141589477701E-24   4.92169907373241E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53322990830447E-18   1.53322990830447E-17
  6    5     6.13957363324185E-10   6.75353099656604E-09
  7    5     9.22823637815883E-20   1.10738836537906E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977293065236E-07   4.90772751678283E-06
  7    6     1.87536464807272E-08   2.43797404249453E-07
  8    6     1.11003788970795E-08   1.55405304559113E-07
  9    6     5.36097126364197E-18   8.04145689546296E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76662724833977E-13   9.47327814767568E-12
  8    7     4.79561903782753E-06   7.19342855674129E-05
  9    7     1.07983066715964E-14   1.72772906745542E-13
 10    7     6.06132149854706E-23   1.03042465475300E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984397149038E-07   1.91975035438461E-06
  9    8     1.98397224549539E-09   3.37275281734216E-08
 10    8     1.28986945882178E-08   2.32176502587921E-07
 11    8     6.49393870032586E-13   1.23384835306191E-11
 12    8     6.67233723476550E-18   1.33446744695310E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688019251919E-07   5.84607236578646E-06
 11    9     5.21218194097819E-16   1.04243638819564E-14
 12    9     1.17808669495006E-20   2.47398205939513E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62288030596274E-07   1.32457606119255E-05
 11   10     2.25567290599934E-07   4.73691310259862E-06
 12   10     4.89762413003647E-06   1.07747730860802E-04
 13   10     2.62139668952572E-11   6.02921238590917E-10
 14   10     1.85421608729143E-09   4.45011860949943E-08
 15   10     5.66531180024663E-19   1.41632795006166E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
