    time    temp    dens
   2.65297486957691E+00   2.53752871395215E-01   2.11599939007871E+01
     nin     zin       y       x
  1    0     1.63033558001248E-08   1.63033558001248E-08
  0    1     3.11268182332935E-12   3.11268182332935E-12
  1    1     2.60536476486752E-10   5.21072952973505E-10
  2    1     4.69753436020858E-12   1.40926030806257E-11
  1    2     7.18800679056511E-15   2.15640203716953E-14
  2    2     2.77553760218143E-04   1.11021504087257E-03
  4    2     3.80010445297828E-13   2.28006267178697E-12
  3    3     1.06479416918685E-13   6.38876501512108E-13
  4    3     2.62628187856845E-10   1.83839731499791E-09
  5    3     8.33133725853973E-13   6.66506980683179E-12
  6    3     8.80890590743529E-08   7.92801531669176E-07
  3    4     2.39274681965986E-19   1.67492277376190E-18
  5    4     1.06636974105040E-06   9.59732766945357E-06
  6    4     7.52645099099746E-07   7.52645099099746E-06
  7    4     2.15757612111059E-12   2.37333373322165E-11
  8    4     7.05180296540634E-18   8.46216355848760E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82532791434466E-18   1.82532791434466E-17
  6    5     3.12678163805066E-10   3.43945980185572E-09
  7    5     2.99247600117225E-14   3.59097120140671E-13
  8    5     4.05519668434911E-16   5.27175568965384E-15
  9    5     3.76865982812648E-23   5.27612375937707E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09326895507371E-07   4.91192274608845E-06
  7    6     1.83478455263713E-08   2.38521991842827E-07
  8    6     1.07089391088547E-08   1.49925147523965E-07
  9    6     1.46072574130289E-10   2.19108861195434E-09
 10    6     1.19562935749241E-06   1.91300697198785E-05
 11    6     2.59870143291193E-11   4.41779243595028E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59257666682595E-20   5.97034966687373E-19
  7    7     9.40630537901858E-13   1.31688275306260E-11
