    time    temp    dens
   1.16274900787269E-01   8.52970485102094E-01   2.51337339565266E+05
     nin     zin       y       x
  1    0     8.26290485375662E-01   8.26290485375662E-01
  0    1     1.62527974745120E-13   1.62527974745120E-13
  1    1     5.06541051522553E-12   1.01308210304511E-11
  2    1     2.06720805235003E-08   6.20162415705009E-08
  1    2     4.67487808190104E-25   1.40246342457031E-24
  2    2     2.86773676691507E-05   1.14709470676603E-04
  4    2     1.11167667806956E-12   6.67006006841737E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30409767560048E-14   9.12868372920336E-14
  5    3     1.64685312916786E-14   1.31748250333429E-13
  6    3     5.98794816385123E-07   5.38915334746611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95051600144819E-14   3.55546440130337E-13
  6    4     8.88032701047809E-12   8.88032701047809E-11
  7    4     2.59024695824016E-13   2.84927165406418E-12
  8    4     1.35093829869530E-06   1.62112595843436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95809400506301E-16   7.65390340556931E-15
  7    5     7.23804056655212E-14   8.68564867986254E-13
  8    5     9.36110487278045E-08   1.21694363346146E-06
  9    5     9.32404006018946E-07   1.30536560842652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54944046053739E-19   4.25932855264487E-18
  7    6     1.68842596265889E-15   2.19495375145656E-14
  8    6     9.47348580755076E-14   1.32628801305711E-12
  9    6     5.94565391153817E-13   8.91848086730725E-12
 10    6     1.19380972398571E-06   1.91009555837713E-05
 11    6     1.54619539147883E-06   2.62853216551401E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32314528436820E-24   7.45240339811548E-23
  8    7     2.57475721209982E-15   3.86213581814973E-14
  9    7     1.55207128472566E-14   2.48331405556105E-13
 10    7     1.29557055897921E-13   2.20246995026466E-12
 11    7     1.16721528326455E-13   2.10098750987620E-12
 12    7     1.02005762074525E-13   1.93810947941598E-12
 13    7     2.20689494089005E-07   4.41378988178009E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46553440107013E-22   3.94485504171221E-21
  9    8     9.30413439175907E-25   1.58170284659904E-23
 10    8     1.40124876575956E-19   2.52224777836720E-18
 11    8     1.21249639572957E-16   2.30374315188619E-15
 12    8     5.20509199460441E-15   1.04101839892088E-13
 13    8     3.64950383643787E-13   7.66395805651952E-12
 14    8     2.43699636621476E-08   5.36139200567247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65873292857733E-24   1.07515925642969E-22
 11    9     6.88875741845361E-24   1.37775148369072E-22
 12    9     1.74242641779793E-20   3.65909547737564E-19
 13    9     2.18778740816426E-16   4.81313229796138E-15
