    time    temp    dens
   1.23112345064738E-01   8.74727835561644E-01   2.11743523114924E+05
     nin     zin       y       x
  1    0     8.22202511382820E-01   8.22202511382820E-01
  0    1     1.94024515141355E-13   1.94024515141355E-13
  1    1     5.90458737493762E-12   1.18091747498752E-11
  2    1     2.21769144104258E-08   6.65307432312775E-08
  1    2     6.90394230540527E-25   2.07118269162158E-24
  2    2     3.12660184303894E-05   1.25064073721558E-04
  4    2     1.44665826231311E-12   8.67994957387867E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60139979945332E-14   1.12097985961732E-13
  5    3     1.99362881106871E-14   1.59490304885497E-13
  6    3     6.87287827152170E-07   6.18559044436953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90553404294561E-14   3.51498063865105E-13
  6    4     1.29327838794348E-11   1.29327838794348E-10
  7    4     2.59290667827487E-13   2.85219734610236E-12
  8    4     1.19106591181082E-06   1.42927909417298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79873429020748E-16   8.57860771922823E-15
  7    5     7.79878190818866E-14   9.35853828982639E-13
  8    5     1.44954058097215E-07   1.88440275526379E-06
  9    5     8.39614461342754E-07   1.17546024587986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16756559328241E-19   5.00107871193889E-18
  7    6     3.04625260331713E-15   3.96012838431227E-14
  8    6     1.05646604886453E-13   1.47905246841035E-12
  9    6     6.53155675409995E-13   9.79733513114993E-12
 10    6     1.68779713314730E-06   2.70047541303568E-05
 11    6     1.37592917251435E-06   2.33907959327440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.94700123565869E-24   1.11258017299222E-22
  8    7     4.23517931550151E-15   6.35276897325226E-14
  9    7     1.97666511291748E-14   3.16266418066796E-13
 10    7     1.47593527628823E-13   2.50908996968998E-12
 11    7     1.32971080087555E-13   2.39347944157600E-12
 12    7     2.37069512948825E-13   4.50432074602767E-12
 13    7     2.57557488259028E-07   5.15114976518056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02037038044404E-22   9.63259260871047E-21
  9    8     2.22196595811818E-24   3.77734212880090E-23
 10    8     2.12573861302818E-19   3.82632950345072E-18
 11    8     1.70659956178298E-16   3.24253916738766E-15
 12    8     7.06630699802731E-15   1.41326139960546E-13
 13    8     4.95447405174154E-13   1.04043955086572E-11
 14    8     3.22711414032450E-08   7.09965110871390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08151191068238E-23   2.05487263029653E-22
 11    9     1.30958416150074E-23   2.61916832300147E-22
 12    9     3.12760671893277E-20   6.56797410975881E-19
 13    9     3.37577255212987E-16   7.42669961468572E-15
 14    9     1.87967683372662E-17   4.32325671757122E-16
 15    9     5.51371995688287E-17   1.32329278965189E-15
 16    9     1.17333267125588E-11   2.93333167813970E-10
 17    9     7.74968124574621E-11   2.01491712389401E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10776511244792E-25   4.63708324738542E-24
 13   10     6.25978611692850E-23   1.43975080689356E-21
 14   10     3.26927861024209E-20   7.84626866458101E-19
 15   10     6.10236480845888E-16   1.52559120211472E-14
 16   10     8.76023459016329E-16   2.27766099344245E-14
 17   10     1.87169921201808E-16   5.05358787244881E-15
 18   10     1.16533708103435E-15   3.26294382689617E-14
 19   10     8.30602654229413E-17   2.40874769726530E-15
 20   10     5.56942384313664E-16   1.67082715294099E-14
 21   10     2.44151511727897E-16   7.56869686356481E-15
 22   10     2.84542978776436E-10   9.10537532084595E-09
 23   10     2.34360739655218E-23   7.73390440862220E-22
 24   10     9.69203367450867E-21   3.29529144933295E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.16688468120328E-25   5.63390017112852E-24
 16   11     1.10949078938029E-23   2.99562513132678E-22
 17   11     5.23659129062587E-22   1.46624556137524E-20
 18   11     7.14302582347447E-20   2.07147748880760E-18
 19   11     3.12847210466453E-19   9.38541631399359E-18
 20   11     1.13659666904672E-16   3.52344967404482E-15
 21   11     1.80990573586610E-15   5.79169835477153E-14
 22   11     2.75512836980510E-15   9.09192362035684E-14
 23   11     1.45578967569529E-16   4.94968489736400E-15
 24   11     1.04150275504547E-10   3.64525964265913E-09
 25   11     7.61879365668717E-22   2.74276571640738E-20
 26   11     5.19740001367332E-21   1.92303800505913E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.55475807899596E-24   2.86642742369879E-22
 19   12     1.12960152465643E-23   3.50176472643495E-22
 20   12     4.46078599477435E-22   1.42745151832779E-20
 21   12     2.94887452856794E-18   9.73128594427420E-17
 22   12     3.28117229007503E-10   1.11559857862551E-08
 23   12     6.08181242422999E-18   2.12863434848050E-16
 24   12     1.02060283239489E-11   3.67417019662159E-10
 25   12     1.19016832589296E-17   4.40362280580396E-16
 26   12     3.45941581449393E-12   1.31457800950769E-10
 27   12     1.31953275178794E-18   5.14617773197298E-17
 28   12     4.29679502935021E-12   1.71871801174008E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76498483758561E-18   7.76593328537667E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07050760123393E-18   1.01326750840720E-16
 21   13     8.15457506066736E-19   2.77255552062690E-17
 22   13     3.73287037805221E-17   1.30650463231827E-15
 23   13     3.07957838457892E-18   1.10864821844841E-16
 24   13     6.31701871842492E-16   2.33729692581722E-14
 25   13     3.74847350878092E-18   1.42441993333675E-16
 26   13     6.32156063407564E-13   2.46540864728950E-11
 27   13     3.69152317735899E-18   1.47660927094360E-16
 28   13     5.51527699767681E-11   2.26126356904749E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.29333786243238E-24   3.28200203809457E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
