    time    temp    dens
   9.19420651833798E+03   1.00000000000000E-02   5.08360950330824E-10
     nin     zin       y       x
  1    0     5.40240013128644E-11   5.40240013128644E-11
  0    1     3.47476809902690E-06   3.47476809902690E-06
  1    1     1.11819366224342E-09   2.23638732448684E-09
  2    1     5.72297220217962E-12   1.71689166065389E-11
  1    2     8.73899788667316E-17   2.62169936600195E-16
  2    2     2.79250716147945E-04   1.11700286459178E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99113801302986E-23   1.19468280781791E-22
  4    3     2.72614999270110E-10   1.90830499489077E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336526E-06   1.03775327402873E-05
  6    4     7.53654924754874E-07   7.53654924754874E-06
  7    4     1.81771284654182E-22   1.99948413119600E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02776842398142E-16   1.02776842398142E-15
  6    5     6.14404330583792E-10   6.75844763642171E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414555E-07   4.90772432897466E-06
  7    6     1.87539072828435E-08   2.43800794676966E-07
  8    6     1.11004623158103E-08   1.55406472421344E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76690974605168E-13   9.47367364447235E-12
  8    7     4.79561886262385E-06   7.19342829393578E-05
  9    7     3.96726794365821E-23   6.34762870985314E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584638E-07   1.91975282535421E-06
  9    8     1.98392560705399E-09   3.37267353199178E-08
 10    8     1.28986994234502E-08   2.32176589622104E-07
 11    8     6.30913499868244E-25   1.19873564974966E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     1.74200933631397E-24   3.48401867262794E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576319813E-07   1.32456715263963E-05
 11   10     2.25497206728307E-07   4.73544134129445E-06
 12   10     4.89765368620861E-06   1.07748381096589E-04
 13   10     5.68069987184049E-20   1.30656097052331E-18
 14   10     1.71137852994403E-21   4.10730847186566E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
