    time    temp    dens
   1.26490302011064E-01   8.83313751146398E-01   1.95228518235408E+05
     nin     zin       y       x
  1    0     8.20201305692756E-01   8.20201305692756E-01
  0    1     2.10933102381232E-13   2.10933102381232E-13
  1    1     6.35916214748744E-12   1.27183242949749E-11
  2    1     2.29508931756611E-08   6.88526795269833E-08
  1    2     8.26422031874166E-25   2.47926609562250E-24
  2    2     3.25513067004858E-05   1.30205226801943E-04
  4    2     1.60444724643069E-12   9.62668347858417E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75885806077123E-14   1.23120064253986E-13
  5    3     2.17780164349054E-14   1.74224131479243E-13
  6    3     7.29678349564608E-07   6.56710514608147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89911008173296E-14   3.50919907355966E-13
  6    4     1.52268421761475E-11   1.52268421761475E-10
  7    4     2.60116512005488E-13   2.86128163206037E-12
  8    4     1.11762220921839E-06   1.34114665106207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22354063335858E-16   9.04589469669444E-15
  7    5     8.06492493722832E-14   9.67790992467399E-13
  8    5     1.70839670862348E-07   2.22091572121052E-06
  9    5     7.91336961645548E-07   1.10787174630377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48332319593495E-19   5.37998783512194E-18
  7    6     3.86861820615792E-15   5.02920366800529E-14
  8    6     1.11128934972562E-13   1.55580508961586E-12
  9    6     6.81227663264283E-13   1.02184149489642E-11
 10    6     1.92348133232180E-06   3.07757013171488E-05
 11    6     1.29244286292750E-06   2.19715286697674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.41793956241501E-24   1.31851153873810E-22
  8    7     5.19693142705750E-15   7.79539714058625E-14
  9    7     2.21498701373054E-14   3.54397922196886E-13
 10    7     1.57139738476187E-13   2.67137555409518E-12
 11    7     1.41571519926225E-13   2.54828735867206E-12
 12    7     3.42321556649844E-13   6.50410957634705E-12
 13    7     2.74928771345341E-07   5.49857542690682E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66614914495356E-22   1.38658386319257E-20
  9    8     3.17564954967338E-24   5.39860423444475E-23
 10    8     2.53007697332047E-19   4.55413855197685E-18
 11    8     1.98903547158948E-16   3.77916739602000E-15
 12    8     8.12113904483116E-15   1.62422780896623E-13
 13    8     5.69405661180682E-13   1.19575188847943E-11
 14    8     3.65548441658105E-08   8.04206571647831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42802042778051E-23   2.71323881278296E-22
 11    9     1.72570615738569E-23   3.45141231477138E-22
 12    9     4.03902027644778E-20   8.48194258054034E-19
 13    9     4.11998337882263E-16   9.06396343340978E-15
 14    9     2.29406378944367E-17   5.27634671572044E-16
 15    9     6.72925523513577E-17   1.61502125643258E-15
 16    9     1.68715538473669E-11   4.21788846184174E-10
 17    9     8.81893430209084E-11   2.29292291854362E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88630303741996E-25   6.34986668232392E-24
 13   10     8.49327184798971E-23   1.95345252503763E-21
 14   10     5.03289834935317E-20   1.20789560384476E-18
 15   10     8.10131742239187E-16   2.02532935559797E-14
 16   10     1.15728053652756E-15   3.00892939497165E-14
 17   10     2.50744854456145E-16   6.77011107031592E-15
 18   10     1.55711054348681E-15   4.35990952176307E-14
 19   10     1.11135141385754E-16   3.22291910018686E-15
 20   10     7.43594889745529E-16   2.23078466923659E-14
 21   10     3.27022664835004E-16   1.01377026098851E-14
 22   10     3.60596365711914E-10   1.15390837027812E-08
 23   10     3.29673962506379E-23   1.08792407627105E-21
 24   10     1.02317179272498E-20   3.47878409526493E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.13336802418689E-25   8.14675686288592E-24
 16   11     1.61419488289885E-23   4.35832618382690E-22
 17   11     9.03359560055758E-22   2.52940676815612E-20
 18   11     1.00872073172672E-19   2.92529012200749E-18
 19   11     4.33020041921186E-19   1.29906012576356E-17
 20   11     1.57147478449477E-16   4.87157183193378E-15
 21   11     2.75260707907601E-15   8.80834265304324E-14
 22   11     3.81015913483703E-15   1.25735251449622E-13
 23   11     2.19480316844664E-16   7.46233077271857E-15
 24   11     1.34174969681852E-10   4.69612393886481E-09
 25   11     1.02754759248039E-21   3.69917133292942E-20
 26   11     5.55060006926970E-21   2.05372202562979E-19
