    time    temp    dens
   2.02011143655117E+01   3.42017938380756E-02   4.79279622533677E-02
     nin     zin       y       x
  1    0     2.61605308310085E-07   2.61605308310085E-07
  0    1     1.95407256368342E-09   1.95407256368342E-09
  1    1     2.63123869387218E-10   5.26247738774436E-10
  2    1     5.70362601617325E-12   1.71108780485198E-11
  1    2     2.00446254213348E-18   6.01338762640044E-18
  2    2     2.77554124857987E-04   1.11021649943195E-03
  4    2     1.64102957349246E-19   9.84617744095474E-19
  3    3     2.31010104849950E-18   1.38606062909970E-17
  4    3     2.66380544792371E-10   1.86466381354660E-09
  5    3     2.70250275903840E-14   2.16200220723072E-13
  6    3     6.13260857979759E-19   5.51934772181783E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15342461210155E-06   1.03808215089139E-05
  6    4     7.53392392676536E-07   7.53392392676536E-06
  7    4     1.15325980178676E-10   1.26858578196543E-09
  8    4     1.59993011017701E-17   1.91991613221242E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89718333395517E-21   1.89718333395517E-20
  6    5     4.03089582879241E-10   4.43398541167165E-09
  7    5     2.04875896536664E-16   2.45851075843996E-15
  8    5     1.10397103349652E-22   1.43516234354547E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09049534053873E-07   4.90859440864648E-06
  7    6     1.86827946711004E-08   2.42876330724306E-07
  8    6     1.10792359009394E-08   1.55109302613152E-07
  9    6     1.21226981269481E-12   1.81840471904221E-11
 10    6     1.86003916519336E-13   2.97606266430937E-12
 11    6     1.14531516593539E-20   1.94703578209017E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.57724181659334E-13   1.06081385432307E-11
  8    7     4.79569517558437E-06   7.19354276337656E-05
  9    7     1.60489417960282E-08   2.56783068736451E-07
 10    7     1.14504631118005E-09   1.94657872900608E-08
 11    7     1.88680213306843E-16   3.39624383952318E-15
 12    7     1.76208469896834E-23   3.34796092803985E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02780503165592E-07   1.64448805064947E-06
  9    8     1.93593794369170E-09   3.29109450427589E-08
 10    8     1.28978384797362E-08   2.32161092635252E-07
 11    8     1.93590158525930E-07   3.67821301199268E-06
 12    8     2.78039822115603E-07   5.56079644231205E-06
 13    8     3.58766157782866E-09   7.53408931344018E-08
 14    8     1.47816179406466E-08   3.25195594694226E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14182183862611E-07   2.16946149338962E-06
 11    9     2.17777338009843E-07   4.35554676019686E-06
 12    9     3.08977923461072E-08   6.48853639268250E-07
 13    9     4.38488616593054E-07   9.64674956504718E-06
 14    9     5.47200924403365E-12   1.25856212612774E-10
 15    9     6.04468599200868E-18   1.45072463808208E-16
 16    9     3.81777699969464E-25   9.54444249923660E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88486553036761E-07   3.76973106073523E-06
 11   10     1.78662439571427E-07   3.75191123099998E-06
 12   10     4.45146340958440E-06   9.79321950108568E-05
 13   10     1.16427348795954E-08   2.67782902230694E-07
 14   10     1.02754745980315E-08   2.46611390352757E-07
 15   10     2.08138234566343E-14   5.20345586415857E-13
 16   10     2.10773852533277E-21   5.48012016586520E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14198271152642E-09   4.92656023651077E-08
 13   11     9.09392629752031E-10   2.18254231140488E-08
 14   11     2.06495727952615E-08   5.16239319881539E-07
 15   11     1.23097100797220E-10   3.20052462072771E-09
 16   11     2.70552771925885E-13   7.30492484199889E-12
