    time    temp    dens
   9.78285843432104E+02   1.00000000000000E-02   4.22005041785440E-07
     nin     zin       y       x
  1    0     1.48091201928540E-06   1.48091201928540E-06
  0    1     2.37512034631373E-06   2.37512034631373E-06
  1    1     1.10035497614543E-09   2.20070995229086E-09
  2    1     5.72302851222468E-12   1.71690855366740E-11
  1    2     4.29697684364264E-18   1.28909305309279E-17
  2    2     2.77852134591343E-04   1.11140853836537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.60026478909016E-23   9.60158873454094E-23
  4    3     2.72613610592260E-10   1.90829527414582E-09
  5    3     1.34606340467551E-18   1.07685072374041E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305935655550E-06   1.03775342089995E-05
  6    4     7.53654810669387E-07   7.53654810669387E-06
  7    4     4.42996544447235E-15   4.87296198891959E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45412309797023E-18   5.45412309797023E-17
  6    5     6.14352618437470E-10   6.75787880281217E-09
  7    5     8.15787823170886E-21   9.78945387805063E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977059216667E-07   4.90772471060001E-06
  7    6     1.87538760611634E-08   2.43800388795124E-07
  8    6     1.11004526363488E-08   1.55406336908883E-07
  9    6     4.70427546572004E-19   7.05641319858006E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76380746572170E-13   9.46933045201039E-12
  8    7     4.79561888359838E-06   7.19342832539757E-05
  9    7     9.33998415206937E-16   1.49439746433110E-14
 10    7     4.51391034474503E-25   7.67364758606655E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984533455227E-07   1.91975253528364E-06
  9    8     1.98393119023547E-09   3.37268302340030E-08
 10    8     1.28986988446915E-08   2.32176579204447E-07
 11    8     2.83699953587563E-17   5.39029911816370E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664921007E-07   5.84608463349914E-06
 11    9     4.18494588261541E-17   8.36989176523081E-16
 12    9     7.94078055329230E-23   1.66756391619138E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284109579324E-07   1.32456821915865E-05
 11   10     2.25505595554847E-07   4.73561750665178E-06
 12   10     4.89765014913510E-06   1.07748303280972E-04
 13   10     1.61325505759423E-12   3.71048663246672E-11
 14   10     3.98768658517296E-10   9.57044780441510E-09
 15   10     1.07468723960731E-20   2.68671809901827E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69667534065353E-08   6.20235328350312E-07
 13   11     1.37088773313125E-08   3.29013055951499E-07
 14   11     9.96858821444520E-13   2.49214705361130E-11
 15   11     2.18570289459636E-19   5.68282752595053E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35516618451653E-10   3.25239884283968E-09
 13   12     2.39270954281018E-08   5.98177385702544E-07
 14   12     1.11789637224963E-08   2.90653056784904E-07
 15   12     4.55991921981285E-10   1.23117818934947E-08
 16   12     2.18184544430242E-09   6.10916724404676E-08
 17   12     1.36485201402615E-16   3.95807084067582E-15
 18   12     6.70908456427537E-24   2.01272536928261E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
