    time    temp    dens
   9.34076589160064E+02   1.00000000000000E-02   4.84805439767291E-07
     nin     zin       y       x
  1    0     1.58310544384753E-06   1.58310544384753E-06
  0    1     2.29867575001757E-06   2.29867575001757E-06
  1    1     1.09727812118667E-09   2.19455624237335E-09
  2    1     5.72302360434922E-12   1.71690708130477E-11
  1    2     3.92781248373981E-18   1.17834374512194E-17
  2    2     2.77838025455742E-04   1.11135210182297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.57341948913982E-23   9.44051693483893E-23
  4    3     2.72613330071287E-10   1.90829331049901E-09
  5    3     1.65331752087552E-18   1.32265401670041E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305938900281E-06   1.03775345010253E-05
  6    4     7.53654787966678E-07   7.53654787966678E-06
  7    4     5.45464876079022E-15   6.00011363686924E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00733746683067E-18   5.00733746683067E-17
  6    5     6.14342197043136E-10   6.75776416747449E-09
  7    5     1.00184856137544E-20   1.20221827365053E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977065539919E-07   4.90772478647903E-06
  7    6     1.87538698533200E-08   2.43800308093160E-07
  8    6     1.11004506438256E-08   1.55406309013558E-07
  9    6     5.77966503653850E-19   8.66949755480775E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76387005185263E-13   9.46941807259368E-12
  8    7     4.79561888776876E-06   7.19342833165314E-05
  9    7     1.14847703131675E-15   1.83756325010681E-14
 10    7     6.82624441507731E-25   1.16046155056314E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984529821765E-07   1.91975247714824E-06
  9    8     1.98393230034914E-09   3.37268491059353E-08
 10    8     1.28986987296134E-08   2.32176577133041E-07
 11    8     5.42902898612835E-17   1.03151550736439E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
