    time    temp    dens
   2.89279491815076E-02   1.24147443308698E-01   1.63215728946772E+07
     nin     zin       y       x
  1    0     8.71452901796666E-01   8.71452901796666E-01
  0    1     1.25903057154912E-15   1.25903057154912E-15
  1    1     1.70773522622295E-13   3.41547045244590E-13
  2    1     1.01700658267719E-08   3.05101974803158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03109135946914E-06   8.12436543787657E-06
  4    2     9.82720628631136E-19   5.89632377178682E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23902451307056E-18   8.67317159149390E-18
  5    3     2.45976020695840E-18   1.96780816556672E-17
  6    3     5.09019020412415E-10   4.58117118371173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.95862780311956E-16   8.96276502280761E-15
  6    4     2.66036063968951E-15   2.66036063968951E-14
  7    4     3.19854545361448E-15   3.51839999897593E-14
  8    4     6.77122771351342E-08   8.12547325621610E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63269162270452E-19   1.79596078497497E-18
  7    5     9.09589852034395E-17   1.09150782244127E-15
  8    5     2.49741147590288E-14   3.24663491867375E-13
  9    5     6.66099733631276E-09   9.32539627083787E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94683419970039E-25   2.33620103964047E-24
  7    6     9.97443311560186E-23   1.29667630502824E-21
  8    6     5.50806471819538E-17   7.71129060547354E-16
  9    6     3.96869015827926E-16   5.95303523741889E-15
 10    6     5.71498635279836E-16   9.14397816447738E-15
 11    6     1.13112525082677E-09   1.92291292640550E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44507072445354E-25   2.16760608668032E-24
  9    7     4.89339702724534E-19   7.82943524359255E-18
 10    7     7.90547708109648E-18   1.34393110378640E-16
 11    7     7.12226001149770E-18   1.28200680206959E-16
 12    7     1.49381752294052E-18   2.83825329358699E-17
 13    7     1.09561309164068E-11   2.19122618328135E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.21373743210253E-23   8.00610112099480E-22
 12    8     2.59192762652827E-20   5.18385525305655E-19
 13    8     1.81730898397554E-18   3.81634886634863E-17
 14    8     1.36628514620838E-13   3.00582732165845E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21611822408541E-22   2.67546009298791E-21
 14    9     6.77151002400058E-24   1.55744730552013E-22
 15    9     1.98631026569347E-23   4.76714463766433E-22
 16    9     7.58577741775179E-24   1.89644435443795E-22
 17    9     8.12612622692697E-17   2.11279281900101E-15
