    time    temp    dens
   1.83617173615348E+01   3.75320346346486E-02   6.38226822682088E-02
     nin     zin       y       x
  1    0     2.15585437295765E-07   2.15585437295765E-07
  0    1     1.47017639419226E-09   1.47017639419226E-09
  1    1     2.61393677409680E-10   5.22787354819361E-10
  2    1     5.70250365510188E-12   1.71075109653057E-11
  1    2     3.40734272813685E-18   1.02220281844105E-17
  2    2     2.77554111768624E-04   1.11021644707450E-03
  4    2     7.31537350070641E-19   4.38922410042385E-18
  3    3     5.43414025275397E-18   3.26048415165238E-17
  4    3     2.66086209268305E-10   1.86260346487813E-09
  5    3     2.99988096529544E-14   2.39990477223635E-13
  6    3     8.02312015286730E-19   7.22080813758057E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15345280604203E-06   1.03810752543783E-05
  6    4     7.53371958422121E-07   7.53371958422121E-06
  7    4     1.18353786837879E-10   1.30189165521667E-09
  8    4     1.80183775488439E-17   2.16220530586127E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77868654400328E-21   1.77868654400328E-20
  6    5     3.92651070584091E-10   4.31916177642500E-09
  7    5     2.69134962660725E-16   3.22961955192870E-15
  8    5     1.57404529330096E-22   2.04625888129125E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09055822618110E-07   4.90866987141732E-06
  7    6     1.86765886208389E-08   2.42795652070906E-07
  8    6     1.10776872090377E-08   1.55087620926528E-07
  9    6     1.97477637621247E-12   2.96216456431870E-11
 10    6     9.17436088761518E-13   1.46789774201843E-11
 11    6     6.82759015446920E-20   1.16069032625976E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63386587239363E-13   1.06874122213511E-11
  8    7     4.79570434649623E-06   7.19355651974435E-05
  9    7     1.91545343282883E-08   3.06472549252613E-07
 10    7     1.54855308924087E-09   2.63254025170948E-08
 11    7     4.09300098082217E-16   7.36740176547990E-15
 12    7     6.53932626596448E-23   1.24247199053325E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92818906725304E-08   1.58851025076049E-06
  9    8     1.91623569188799E-09   3.25760067620958E-08
 10    8     1.28978179606258E-08   2.32160723291265E-07
 11    8     2.02988201379858E-07   3.85677582621730E-06
 12    8     3.05444979016095E-07   6.10889958032190E-06
 13    8     5.17871991639946E-09   1.08753118244389E-07
 14    8     2.57148425816556E-08   5.65726536796424E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04831265614360E-07   1.99179404667284E-06
 11    9     2.18205974038309E-07   4.36411948076617E-06
 12    9     3.67527373635855E-08   7.71807484635295E-07
 13    9     5.78124720176771E-07   1.27187438438890E-05
 14    9     9.45750668384954E-12   2.17522653728539E-10
 15    9     1.26707821371678E-17   3.04098771292028E-16
 16    9     9.65887648278919E-25   2.41471912069730E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63450725098467E-07   3.26901450196934E-06
 11   10     1.68736215079840E-07   3.54346051667663E-06
 12   10     4.30170406926971E-06   9.46374895239335E-05
 13   10     1.08509169508187E-08   2.49571089868830E-07
 14   10     1.03399771253720E-08   2.48159451008928E-07
 15   10     2.56212249412795E-14   6.40530623531986E-13
 16   10     3.15166785205101E-21   8.19433641533263E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.83217189912517E-09   4.21399536798789E-08
 13   11     7.80140052528825E-10   1.87233612606918E-08
 14   11     2.12290696503522E-08   5.30726741258805E-07
 15   11     1.38205357935046E-10   3.59333930631121E-09
 16   11     3.27510335307057E-13   8.84277905329054E-12
 17   11     4.52598931630603E-18   1.26727700856569E-16
 18   11     4.11644884516883E-22   1.19377016509896E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52230072738361E-14   1.80535217457207E-12
 13   12     4.27366644260806E-09   1.06841661065201E-07
 14   12     8.88608933134312E-09   2.31038322614921E-07
 15   12     1.73569648074547E-09   4.68638049801277E-08
 16   12     1.97180171584013E-09   5.52104480435236E-08
 17   12     3.99513966327010E-12   1.15859050234833E-10
 18   12     5.72406071283477E-15   1.71721821385043E-13
 19   12     2.01759661447595E-19   6.25454950487545E-18
 20   12     4.29998190859337E-23   1.37599421074988E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
