    time    temp    dens
   7.49984399918008E+01   1.00000000000000E-02   9.36608849317318E-04
     nin     zin       y       x
  1    0     1.18512849599140E-06   1.18512849599140E-06
  0    1     5.80238348160172E-08   5.80238348160172E-08
  1    1     4.26946020611295E-10   8.53892041222591E-10
  2    1     5.71718083161128E-12   1.71515424948338E-11
  1    2     1.63615625516584E-20   4.90846876549753E-20
  2    2     2.77557859331109E-04   1.11023143732444E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.45704839379459E-24   3.87422903627676E-23
  4    3     2.71346691342394E-10   1.89942683939676E-09
  5    3     2.47419394371929E-15   1.97935515497543E-14
  6    3     4.85446514290592E-21   4.36901862861533E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312559263829E-06   1.03781303337446E-05
  6    4     7.53608464415155E-07   7.53608464415155E-06
  7    4     2.44922370783596E-11   2.69414607861956E-10
  8    4     3.00766724525229E-19   3.60920069430275E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99001600892177E-20   1.99001600892177E-19
  6    5     5.71377704025082E-10   6.28515474427590E-09
  7    5     1.37631907895206E-17   1.65158289474248E-16
  8    5     6.35312910446170E-25   8.25906783580021E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989966503825E-07   4.90787959804590E-06
  7    6     1.87412037941928E-08   2.43635649324506E-07
  8    6     1.10963792474564E-08   1.55349309464390E-07
  9    6     1.08321525811935E-15   1.62482288717903E-14
 10    6     7.84159782881240E-24   1.25465565260998E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93179195564250E-13   9.70450873789951E-12
  8    7     4.79562739565565E-06   7.19344109348348E-05
  9    7     8.93935427301832E-11   1.43029668368293E-09
 10    7     1.67397741398138E-13   2.84576160376834E-12
 11    7     5.95865747927576E-22   1.07255834626964E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19888003375909E-07   1.91820805401454E-06
  9    8     1.98619142364016E-09   3.37652542018826E-08
 10    8     1.28984620976380E-08   2.32172317757485E-07
 11    8     4.74884164973962E-08   9.02279913450528E-07
 12    8     1.71413307161340E-08   3.42826614322680E-07
 13    8     8.34299952444946E-14   1.75202990013439E-12
 14    8     1.71466828907388E-15   3.77227023596254E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
