    time    temp    dens
   1.08731745260889E+00   5.80936958434271E-01   3.07358954065651E+02
     nin     zin       y       x
  1    0     3.77253265255430E-02   3.77253265255430E-02
  0    1     1.25310824417578E-10   1.25310824417578E-10
  1    1     2.96727544512015E-09   5.93455089024030E-09
  2    1     4.41825595175827E-08   1.32547678552748E-07
  1    2     1.55279056220789E-18   4.65837168662368E-18
  2    2     2.77523485692875E-04   1.11009394277150E-03
  4    2     1.46874992025680E-12   8.81249952154080E-12
  3    3     1.21759439695689E-20   7.30556638174132E-20
  4    3     3.09723169263395E-12   2.16806218484376E-11
  5    3     4.80082397067710E-12   3.84065917654168E-11
  6    3     1.74221621736650E-06   1.56799459562985E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47900816495604E-10   1.33110734846044E-09
  6    4     5.87176522181236E-07   5.87176522181236E-06
  7    4     4.26986830610116E-11   4.69685513671127E-10
  8    4     1.81149673126485E-08   2.17379607751782E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81312464784583E-25   1.81312464784583E-24
  6    5     3.68662199913640E-13   4.05528419905004E-12
  7    5     1.91539853407464E-11   2.29847824088956E-10
  8    5     1.40711238460910E-08   1.82924609999183E-07
  9    5     6.57776836807707E-09   9.20887571530790E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13967817400874E-14   9.76761380881049E-13
  7    6     7.37940625848799E-12   9.59322813603439E-11
  8    6     4.31027091748632E-11   6.03437928448085E-10
  9    6     2.69823748419411E-10   4.04735622629116E-09
 10    6     5.00008221212454E-06   8.00013153939926E-05
 11    6     6.96941150992569E-08   1.18479995668737E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58968184006781E-20   7.82555457609494E-19
  8    7     2.81621133278088E-10   4.22431699917132E-09
  9    7     6.57188496061873E-10   1.05150159369900E-08
 10    7     2.44750055745018E-09   4.16075094766531E-08
 11    7     2.17773009439984E-09   3.91991416991971E-08
 12    7     4.55553953212766E-10   8.65552511104255E-09
 13    7     1.14466729756888E-06   2.28933459513776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12370117313412E-15   6.59792187701458E-14
  9    8     3.66561983566475E-17   6.23155372063007E-16
 10    8     7.71082453475504E-14   1.38794841625591E-12
 11    8     9.44174441014840E-12   1.79393143792820E-10
 12    8     7.07792977539507E-10   1.41558595507901E-08
 13    8     4.17715300896179E-08   8.77202131881976E-07
 14    8     4.82332743654787E-06   1.06113203604053E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33060558845742E-19   6.32815061806909E-18
 11    9     1.14896947921783E-17   2.29793895843565E-16
 12    9     8.47378388071084E-12   1.77949461494928E-10
 13    9     1.10844814794253E-09   2.43858592547356E-08
 14    9     6.16437235270800E-11   1.41780564112284E-09
 15    9     1.80139803182646E-10   4.32335527638350E-09
 16    9     1.75296673089833E-08   4.38241682724582E-07
 17    9     1.58822018700227E-08   4.12937248620591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35994029915058E-24   2.71988059830115E-23
 11   10     5.45312189419756E-19   1.14515559778149E-17
 12   10     1.21079709281512E-15   2.66375360419327E-14
 13   10     1.55066194512021E-14   3.56652247377648E-13
 14   10     1.07088784541343E-12   2.57013082899224E-11
 15   10     5.24164260987596E-11   1.31041065246899E-09
 16   10     3.26131133446434E-10   8.47940946960728E-09
 17   10     3.87308017706519E-11   1.04573164780760E-09
 18   10     2.64178559143341E-10   7.39699965601355E-09
 19   10     1.77709071757520E-11   5.15356308096808E-10
 20   10     1.29630042814990E-10   3.88890128444970E-09
 21   10     4.89428749664882E-11   1.51722912396114E-09
 22   10     6.33706608265193E-09   2.02786114644862E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.31370364975045E-23   1.91215183944260E-21
 13   11     1.20137755216023E-21   2.88330612518456E-20
 14   11     5.16762669686974E-17   1.29190667421744E-15
 15   11     8.14563419686273E-16   2.11786489118431E-14
 16   11     3.50536244184495E-14   9.46447859298138E-13
 17   11     2.58413775134570E-14   7.23558570376797E-13
 18   11     5.20454652053800E-13   1.50931849095602E-11
 19   11     1.76772010451934E-13   5.30316031355801E-12
 20   11     3.43287616316263E-11   1.06419161058042E-09
 21   11     3.82002466751956E-09   1.22240789360626E-07
 22   11     5.84123402950802E-10   1.92760722973765E-08
 23   11     2.17344287321781E-11   7.38970576894056E-10
 24   11     2.02194305310090E-09   7.07680068585315E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.74037864502158E-21   4.52498447705611E-20
 15   12     2.68086526775836E-20   7.23833622294756E-19
 16   12     5.97280372720778E-18   1.67238504361818E-16
 17   12     2.69003973168885E-17   7.80111522189768E-16
 18   12     2.48393556828303E-13   7.45180670484910E-12
 19   12     1.59147720265211E-13   4.93357932822153E-12
 20   12     6.38948655713280E-12   2.04463569828250E-10
 21   12     3.41011702280049E-12   1.12533861752416E-10
 22   12     3.67456441099449E-08   1.24935189973813E-06
 23   12     7.04302264043085E-16   2.46505792415080E-14
 24   12     2.12459833266653E-13   7.64855399759949E-12
 25   12     3.45539264223710E-24   1.27849527762773E-22
 26   12     1.15913136260802E-21   4.40469917791049E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.59318231976229E-24   2.49202287273106E-22
 17   13     1.95297522344278E-19   5.85892567032835E-18
 18   13     9.72935649194688E-18   3.01610051250353E-16
 19   13     3.35066299755526E-17   1.07221215921768E-15
 20   13     4.46887981988313E-12   1.47473034056143E-10
 21   13     1.14298346963343E-12   3.88614379675367E-11
 22   13     5.05495071460810E-11   1.76923275011283E-09
 23   13     3.81994660356541E-12   1.37518077728355E-10
 24   13     7.66577263271746E-10   2.83633587410546E-08
 25   13     4.07649014857095E-12   1.54906625645696E-10
 26   13     1.35566153979388E-08   5.28708000519614E-07
 27   13     1.98548058682993E-17   7.94192234731972E-16
 28   13     6.80621740987189E-14   2.79054913804747E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
