    time    temp    dens
   2.20106085993343E+00   3.04862818983823E-01   3.70526089814678E+01
     nin     zin       y       x
  1    0     2.01333114014915E-08   2.01333114014915E-08
  0    1     1.22589707060430E-12   1.22589707060430E-12
  1    1     2.65417387443175E-10   5.30834774886351E-10
  2    1     4.27000010549171E-12   1.28100003164751E-11
  1    2     8.40706197057190E-15   2.52211859117157E-14
  2    2     2.77554685487710E-04   1.11021874195084E-03
  4    2     5.61039019552230E-13   3.36623411731338E-12
  3    3     8.33368125689008E-14   5.00020875413405E-13
  4    3     2.61764514493364E-10   1.83235160145354E-09
  5    3     7.76656385784094E-13   6.21325108627275E-12
  6    3     2.07886333068868E-07   1.87097699761982E-06
  3    4     3.77818807082339E-19   2.64473164957637E-18
  5    4     9.48082497990341E-07   8.53274248191307E-06
  6    4     7.52318935761753E-07   7.52318935761753E-06
  7    4     8.47259034459223E-14   9.31984937905145E-13
  8    4     6.08798822910866E-19   7.30558587493039E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61109130247482E-18   1.61109130247482E-17
  6    5     3.12836818279334E-10   3.44120500107268E-09
  7    5     1.12483912743765E-13   1.34980695292518E-12
  8    5     9.45578757967668E-15   1.22925238535797E-13
  9    5     2.36954434426066E-21   3.31736208196493E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08335447559512E-07   4.90002537071415E-06
  7    6     1.81754823569179E-08   2.36281270639933E-07
  8    6     1.04757036575585E-08   1.46659851205819E-07
  9    6     1.63335409406148E-10   2.45003114109222E-09
 10    6     1.81545701951089E-06   2.90473123121742E-05
 11    6     5.66045302685135E-11   9.62277014564729E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86010083947880E-20   8.91813109132244E-19
  7    7     1.00205856239448E-12   1.40288198735227E-11
  8    7     2.99982382535126E-06   4.49973573802689E-05
  9    7     6.93736026296214E-08   1.10997764207394E-06
 10    7     2.22482390001589E-08   3.78220063002702E-07
 11    7     4.48727278802624E-09   8.07709101844724E-08
 12    7     3.17668904335004E-10   6.03570918236508E-09
 13    7     4.78912377742793E-09   9.57824755485586E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62405055694432E-25   3.93607583541648E-24
  8    8     9.64737536982820E-09   1.54358005917251E-07
  9    8     5.58775659542757E-10   9.49918621222686E-09
 10    8     9.14458741761557E-09   1.64602573517080E-07
 11    8     3.14744784674234E-07   5.98015090881044E-06
 12    8     6.86625119861447E-07   1.37325023972289E-05
 13    8     1.33429970688096E-07   2.80202938445002E-06
 14    8     3.52816492136052E-06   7.76196282699314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28954966159195E-24   8.99223442470632E-23
  9    9     9.11959562210108E-24   1.64152721197819E-22
 10    9     4.70823331083384E-09   8.94564329058430E-08
 11    9     2.38348069993793E-08   4.76696139987587E-07
 12    9     3.81936109261492E-08   8.02065829449134E-07
 13    9     1.26193595398712E-06   2.77625909877167E-05
 14    9     1.20099470773060E-09   2.76228782778037E-08
 15    9     2.96123274488758E-10   7.10695858773018E-09
 16    9     4.86109526891623E-12   1.21527381722906E-10
 17    9     2.06330064314624E-17   5.36458167218023E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35960668762880E-10   1.27192133752576E-08
 11   10     3.14744804129091E-09   6.60964088671092E-08
 12   10     1.20578399821266E-07   2.65272479606786E-06
 13   10     1.86492967576394E-09   4.28933825425707E-08
 14   10     1.06502097232870E-08   2.55605033358889E-07
 15   10     1.18064724018428E-08   2.95161810046070E-07
 16   10     7.36573690145148E-11   1.91509159437738E-09
 17   10     6.20685404139352E-16   1.67585059117625E-14
 18   10     6.18020245813784E-20   1.73045668827859E-18
 19   10     5.97125801546890E-25   1.73166482448598E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61179996041010E-21   5.74595991290222E-20
 12   11     1.71340288140324E-11   3.94082662722746E-10
 13   11     2.61559950417264E-11   6.27743881001434E-10
 14   11     1.80649899562561E-08   4.51624748906403E-07
 15   11     3.17665534405021E-09   8.25930389453056E-08
 16   11     5.66345580443834E-10   1.52913306719835E-08
 17   11     2.24694572700302E-13   6.29144803560846E-12
 18   11     1.07634720197767E-15   3.12140688573525E-14
 19   11     4.41541239657397E-17   1.32462371897219E-15
 20   11     4.36202382584720E-20   1.35222738601263E-18
 21   11     2.27613042419563E-24   7.28361735742603E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18609508027470E-16   2.84662819265928E-15
 13   12     7.68389535922196E-11   1.92097383980549E-09
 14   12     1.60317095704474E-09   4.16824448831632E-08
 15   12     1.58930008046007E-09   4.29111021724219E-08
 16   12     1.29314511143521E-09   3.62080631201859E-08
 17   12     2.94101227911651E-10   8.52893560943788E-09
 18   12     2.15592984082433E-10   6.46778952247300E-09
 19   12     3.02344940654450E-11   9.37269316028794E-10
 20   12     2.59726749321075E-12   8.31125597827439E-11
 21   12     5.43187786297393E-13   1.79251969478140E-11
 22   12     1.63112734895573E-16   5.54583298644948E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89174032468331E-23   7.51852484417660E-22
 14   13     7.97342172804136E-13   2.15282386657117E-11
 15   13     1.45827507235540E-13   4.08317020259512E-12
 16   13     1.49477472728721E-10   4.33484670913290E-09
 17   13     7.19296428468567E-10   2.15788928540570E-08
 18   13     6.38730744786769E-10   1.98006530883898E-08
 19   13     2.68777474190365E-12   8.60087917409167E-11
 20   13     4.47360374771442E-13   1.47628923674576E-11
 21   13     1.37889325446864E-15   4.68823706519338E-14
 22   13     2.05755463395012E-16   7.20144121882540E-15
 23   13     1.83227821623702E-13   6.59620157845326E-12
 24   13     8.94693449168352E-17   3.31036576192290E-15
 25   13     1.37531197490957E-22   5.22618550465638E-21
