    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
     nin     zin       y       x
  1    0     4.70886136427250E-01   4.70886136427250E-01
  0    1     3.06028402572601E-11   3.06028402572601E-11
  1    1     9.46142780974368E-10   1.89228556194874E-09
  2    1     1.89446236589199E-07   5.68338709767598E-07
  1    2     1.52448503483249E-20   4.57345510449746E-20
  2    2     2.19961394788348E-04   8.79845579153390E-04
  4    2     2.09966326762994E-12   1.25979796057797E-11
  3    3     4.50282642173078E-23   2.70169585303847E-22
  4    3     9.92649582169684E-13   6.94854707518779E-12
  5    3     1.46332333715588E-12   1.17065866972471E-11
  6    3     2.85404237761801E-06   2.56863813985621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36614855706794E-12   3.92953370136115E-11
  6    4     2.77190874703323E-08   2.77190874703323E-07
  7    4     2.42343141041157E-11   2.66577455145273E-10
  8    4     1.66399732680665E-07   1.99679679216798E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74485128415944E-14   4.11933641257539E-13
  7    5     3.17835118830377E-12   3.81402142596453E-11
  8    5     4.24004372197826E-08   5.51205683857174E-07
  9    5     7.51817999979334E-08   1.05254519997107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66099891867718E-16   3.19319870241261E-15
  7    6     3.44401893393140E-13   4.47722461411082E-12
  8    6     4.34177493364863E-12   6.07848490710808E-11
  9    6     2.76779979611848E-11   4.15169969417773E-10
 10    6     5.45981559681515E-06   8.73570495490423E-05
 11    6     5.11777666937812E-07   8.70022033794281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59825437232568E-22   6.43755612125596E-21
  8    7     5.14691039555167E-12   7.72036559332751E-11
  9    7     1.32383423445761E-11   2.11813477513218E-10
 10    7     5.87207651229999E-11   9.98253007090998E-10
 11    7     5.29001823885623E-11   9.52203282994122E-10
 12    7     1.11845349836103E-11   2.12506164688595E-10
 13    7     1.32232833877310E-06   2.64465667754619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66118852301412E-18   2.65790163682259E-17
  9    8     1.15517328175532E-20   1.96379457898404E-19
 10    8     3.69207829051161E-17   6.64574092292090E-16
 11    8     2.21727973508320E-13   4.21283149665807E-12
 12    8     1.36728839047566E-11   2.73457678095132E-10
 13    8     9.57729825522318E-10   2.01123263359687E-08
 14    8     2.67657812656920E-06   5.88847187845224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39215373511450E-21   4.54509209671755E-20
 11    9     7.37157263908367E-21   1.47431452781673E-19
 12    9     3.41747549725572E-15   7.17669854423702E-14
 13    9     1.04431752415058E-11   2.29749855313128E-10
 14    9     5.81486468857390E-13   1.33741887837200E-11
 15    9     1.70565743126786E-12   4.09357783504287E-11
 16    9     3.81188987625542E-09   9.52972469063856E-08
 17    9     1.07076808414884E-08   2.78399701878697E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.29245350231704E-24   9.01415235486579E-23
 12   10     1.96910261533533E-19   4.33202575373773E-18
 13   10     2.73461329550316E-18   6.28961057965726E-17
 14   10     3.83381110258659E-15   9.20114664620781E-14
 15   10     3.89496148870413E-13   9.73740372176032E-12
 16   10     3.42449291777156E-12   8.90368158620606E-11
 17   10     4.93935612618412E-13   1.33362615406971E-11
 18   10     3.29960846617496E-12   9.23890370528989E-11
 19   10     2.26418545696166E-13   6.56613782518882E-12
 20   10     1.61714368012256E-12   4.85143104036769E-11
 21   10     6.45996761599468E-13   2.00258996095835E-11
 22   10     4.01328790076034E-09   1.28425212824331E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.75272478267940E-25   2.29592642611099E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.96421667178316E-21   1.99105416794579E-19
 15   11     1.72408909199738E-19   4.48263163919319E-18
 16   11     8.27138872999635E-18   2.23327495709901E-16
 17   11     6.39543319203376E-18   1.79072129376945E-16
 18   11     1.30929801206532E-16   3.79696423498943E-15
 19   11     1.12802224269270E-15   3.38406672807811E-14
 20   11     4.16479154305382E-13   1.29108537834668E-11
 21   11     1.69650943101089E-11   5.42883017923484E-10
 22   11     1.01834954197541E-11   3.36055348851885E-10
 23   11     3.78553551665151E-13   1.28708207566151E-11
 24   11     1.70857397651776E-09   5.98000891781217E-08
 25   11     6.12457398871804E-25   2.20484663593850E-23
 26   11     1.72839568434640E-24   6.39506403208169E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.25708161667195E-25   3.39412036501427E-24
 16   12     3.78225498717203E-23   1.05903139640817E-21
 17   12     3.93188423907329E-21   1.14024642933125E-19
 18   12     2.23756902280923E-17   6.71270706842769E-16
 19   12     1.84270778982877E-17   5.71239414846918E-16
 20   12     7.54684108419870E-16   2.41498914694358E-14
 21   12     1.33193895413950E-14   4.39539854866034E-13
 22   12     2.13842512624597E-08   7.27064542923631E-07
 23   12     3.81066758968456E-16   1.33373365638959E-14
 24   12     4.70915050666819E-12   1.69529418240055E-10
 25   12     7.51606253490513E-21   2.78094313791490E-19
 26   12     3.66961639656437E-17   1.39445423069446E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47861214365313E-21   5.91444857461253E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
