    time    temp    dens
   2.64769612564121E-02   1.24059867632218E-01   2.12868072051156E+07
     nin     zin       y       x
  1    0     8.71826713915226E-01   8.71826713915226E-01
  0    1     9.25551180891557E-16   9.25551180891557E-16
  1    1     1.25652695587895E-13   2.51305391175790E-13
  2    1     8.67667482080665E-09   2.60300244624199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29537235198344E-06   5.18148940793374E-06
  4    2     9.84806934857605E-19   5.90884160914563E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.89321827304591E-19   4.82525279113214E-18
  5    3     1.36848157980288E-18   1.09478526384230E-17
  6    3     2.65257031235607E-10   2.38731328112046E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52834743429617E-16   4.97551269086655E-15
  6    4     1.47661562501082E-15   1.47661562501082E-14
  7    4     1.77533102839547E-15   1.95286413123502E-14
  8    4     3.67920775376077E-08   4.41504930451293E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80005117156359E-20   7.48005628871995E-19
  7    5     3.78833190148939E-17   4.54599828178727E-16
  8    5     1.04080608355532E-14   1.35304790862192E-13
  9    5     3.12920145822102E-09   4.38088204150942E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.18901147658845E-23   4.14571491956498E-22
  8    6     1.98465522088514E-17   2.77851730923919E-16
  9    6     1.42999492645135E-16   2.14499238967702E-15
 10    6     2.05921722387527E-16   3.29474755820043E-15
 11    6     4.70840573003757E-10   8.00428974106386E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56170713588264E-19   2.49873141741222E-18
 10    7     2.52396946537297E-18   4.29074809113405E-17
 11    7     2.27391317143442E-18   4.09304370858195E-17
 12    7     4.76928868367722E-19   9.06164849898672E-18
 13    7     4.05709326476602E-12   8.11418652953203E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19604814206465E-23   2.27249146992284E-22
 12    8     7.36162080400682E-21   1.47232416080136E-19
 13    8     5.16155055081293E-19   1.08392561567072E-17
 14    8     4.46472710817726E-14   9.82239963798998E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.04804757339064E-23   6.70570466145942E-22
 14    9     1.69719394845202E-24   3.90354608143965E-23
 15    9     4.97843738117988E-24   1.19482497148317E-22
 16    9     1.89969609089676E-24   4.74924022724190E-23
 17    9     2.36622465884977E-17   6.15218411300940E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03438289819564E-25   2.58595724548909E-24
 16   10     1.26405588991282E-24   3.28654531377334E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.61236055352648E-25   4.51460954987414E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.03667554131372E-25   3.11002662394117E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.26364734539817E-18   7.24367150527413E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02849115103865E-19   1.02968699135314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.43619274064334E-24   2.82575324144447E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.07191191128202E-25   3.53730930723065E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.72456677176517E-19   2.00359837011781E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.98816112635898E-23   2.21561961675282E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.63336112480221E-25   1.41701083867286E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.65371415506255E-18   1.92226281272127E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97508747562810E-19   1.07103149122612E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24239128987393E-19   4.72108690152092E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.26407582763270E-18   9.05630331053080E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04849810197164E-15   9.01339164867523E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.26297829105233E-21   4.26097001388407E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
