    time    temp    dens
   4.64033565148228E+00   1.45836667687035E-01   3.95427400214555E+00
     nin     zin       y       x
  1    0     2.09761983673338E-08   2.09761983673338E-08
  0    1     3.19595791962381E-11   3.19595791962381E-11
  1    1     2.56725517398649E-10   5.13451034797298E-10
  2    1     5.65636734423364E-12   1.69691020327009E-11
  1    2     1.75255830181522E-15   5.25767490544566E-15
  2    2     2.77554026239967E-04   1.11021610495987E-03
  4    2     6.89052243791918E-14   4.13431346275151E-13
  3    3     4.24249266248781E-14   2.54549559749269E-13
  4    3     2.64060488105217E-10   1.84842341673652E-09
  5    3     3.81813303059004E-13   3.05450642447203E-12
  6    3     2.07575714416924E-09   1.86818142975232E-08
  3    4     3.42584264925906E-21   2.39808985448134E-20
  5    4     1.15184825177757E-06   1.03666342659981E-05
  6    4     7.53024099359573E-07   7.53024099359573E-06
  7    4     7.59844464781979E-11   8.35828911260177E-10
  8    4     6.98368761172373E-17   8.38042513406848E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43470713945995E-19   6.43470713945995E-18
  6    5     3.16000513799313E-10   3.47600565179245E-09
  7    5     7.37898957802307E-15   8.85478749362768E-14
  8    5     3.11069461633460E-20   4.04390300123498E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09194722632775E-07   4.91033667159330E-06
  7    6     1.85396357655427E-08   2.41015264952055E-07
  8    6     1.10199499737201E-08   1.54279299632082E-07
  9    6     8.51845573778494E-11   1.27776836066774E-09
 10    6     1.91799181902252E-07   3.06878691043603E-06
 11    6     4.62748542211367E-13   7.86672521759324E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65584004254481E-21   7.35259205530826E-20
  7    7     8.53253548821446E-13   1.19455496835002E-11
  8    7     4.60611839060712E-06   6.90917758591068E-05
  9    7     6.95978102071166E-08   1.11356496331387E-06
 10    7     1.49005471546156E-08   2.53309301628465E-07
 11    7     3.00437281530731E-10   5.40787106755316E-09
 12    7     2.24172005645120E-12   4.25926810725728E-11
 13    7     3.01567367179524E-14   6.03134734359049E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38738079875875E-08   5.41980927801400E-07
  9    8     1.23035676757245E-09   2.09160650487317E-08
 10    8     1.26550532877453E-08   2.27790959179415E-07
 11    8     2.91974321797807E-07   5.54751211415833E-06
 12    8     6.13658397313428E-07   1.22731679462686E-05
 13    8     8.15199464841480E-08   1.71191887616711E-06
 14    8     1.66708409318576E-06   3.66758500500867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66561599883531E-25   1.47315471980200E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10937260706132E-08   4.00780795341650E-07
 11    9     8.94049158915512E-08   1.78809831783102E-06
 12    9     7.53277417002964E-08   1.58188257570622E-06
 13    9     2.34150718828952E-06   5.15131581423694E-05
 14    9     5.89020005519167E-10   1.35474601269408E-08
 15    9     4.13990512961474E-12   9.93577231107537E-11
 16    9     9.72484921665829E-18   2.43121230416457E-16
 17    9     4.50965988363719E-24   1.17251156974567E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48278138268618E-09   1.89655627653724E-07
 11   10     2.68083129024399E-08   5.62974570951237E-07
 12   10     9.01615722716060E-07   1.98355458997533E-05
 13   10     3.85761884534270E-09   8.87252334428821E-08
 14   10     1.08311233228159E-08   2.59946959747582E-07
 15   10     7.30709752444991E-10   1.82677438111248E-08
 16   10     2.15919524787890E-14   5.61390764448514E-13
 17   10     8.39372242233634E-21   2.26630505403081E-19
 18   10     1.11443242648602E-25   3.12041079416086E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24377799812256E-22   2.03363115958696E-20
 12   11     1.42020880092179E-10   3.26648024212012E-09
 13   11     1.13593785591218E-10   2.72625085418923E-09
 14   11     2.64547781923154E-08   6.61369454807884E-07
 15   11     1.41815737938467E-09   3.68720918640013E-08
 16   11     2.06853043611441E-11   5.58503217750891E-10
 17   11     1.07931153948803E-15   3.02207231056647E-14
 18   11     4.14089725879016E-19   1.20086020504915E-17
 19   11     1.08972088724282E-23   3.26916266172846E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23292915079516E-15   5.35902996190838E-14
 13   12     6.82409380754437E-10   1.70602345188609E-08
 14   12     5.24585523410609E-09   1.36392236086758E-07
 15   12     2.03891500497707E-09   5.50507051343809E-08
 16   12     1.64311338020068E-09   4.60071746456191E-08
 17   12     9.07392901050075E-11   2.63143941304522E-09
 18   12     2.36294923391855E-12   7.08884770175564E-11
 19   12     2.52560830954892E-14   7.82938575960167E-13
 20   12     3.01616515695400E-17   9.65172850225279E-16
 21   12     1.16694592554638E-20   3.85092155430305E-19
