    time    temp    dens
   1.01035401551252E+03   1.00000000000000E-02   3.83084191883407E-07
     nin     zin       y       x
  1    0     1.41001002183807E-06   1.41001002183807E-06
  0    1     2.42743784055623E-06   2.42743784055623E-06
  1    1     1.10227792995301E-09   2.20455585990603E-09
  2    1     5.72303145548942E-12   1.71690943664683E-11
  1    2     4.57041137859780E-18   1.37112341357934E-17
  2    2     2.77862325467582E-04   1.11144930187033E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61838046559384E-23   9.71028279356305E-23
  4    3     2.72613780744629E-10   1.90829646521240E-09
  5    3     1.16329662507221E-18   9.30637300057771E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305933682136E-06   1.03775340313922E-05
  6    4     7.53654824476896E-07   7.53654824476896E-06
  7    4     3.82164833082041E-15   4.20381316390245E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78397370766986E-18   5.78397370766985E-17
  6    5     6.14358942205929E-10   6.75794836426521E-09
  7    5     7.05098749775811E-21   8.46118499730973E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977055370926E-07   4.90772466445112E-06
  7    6     1.87538798367144E-08   2.43800437877287E-07
  8    6     1.11004538479604E-08   1.55406353871445E-07
  9    6     4.06471063730150E-19   6.09706595595224E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76377161632667E-13   9.46928026285734E-12
  8    7     4.79561888106200E-06   7.19342832159300E-05
  9    7     8.06519176041543E-16   1.29043068166647E-14
 10    7     3.36514565671824E-25   5.72074761642101E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984535662100E-07   1.91975257059360E-06
  9    8     1.98393051507546E-09   3.37268187562829E-08
 10    8     1.28986989146805E-08   2.32176580464248E-07
 11    8     1.97736811279733E-17   3.75699941431493E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664868815E-07   5.84608463250748E-06
 11    9     3.61173373900048E-17   7.22346747800097E-16
 12    9     5.91659957350343E-23   1.24248591043572E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284045094385E-07   1.32456809018877E-05
 11   10     2.25504581099961E-07   4.73559620309918E-06
 12   10     4.89765057688123E-06   1.07748312691387E-04
 13   10     1.38441720450433E-12   3.18415957035995E-11
 14   10     3.57832840993713E-10   8.58798818384911E-09
 15   10     8.33446884222434E-21   2.08361721055608E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69672976054094E-08   6.20247844924417E-07
 13   11     1.37443659296296E-08   3.29864782311110E-07
 14   11     7.99506126019096E-13   1.99876531504774E-11
 15   11     1.51402987292814E-19   3.93647766961317E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41168216159803E-10   3.38803718783527E-09
 13   12     2.39273119384233E-08   5.98182798460583E-07
 14   12     1.11790749384882E-08   2.90655948400694E-07
 15   12     4.38525791352871E-10   1.18401963665275E-08
 16   12     2.18120334728987E-09   6.10736937241165E-08
 17   12     1.17911884572848E-16   3.41944465261259E-15
 18   12     5.00919578849908E-24   1.50275873654972E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05116266621736E-09   2.83813919878687E-08
 15   13     4.21319931470058E-12   1.17969580811616E-10
 16   13     7.48859998589859E-11   2.17169399591059E-09
 17   13     6.14115316316419E-17   1.84234594894926E-15
 18   13     1.37028353921734E-23   4.24787897157374E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
