    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
     nin     zin       y       x
  1    0     5.51476267741314E-06   5.51476267741314E-06
  0    1     1.61954507389852E-11   1.61954507389852E-11
  1    1     5.03910781289056E-10   1.00782156257811E-09
  2    1     1.32685456202918E-10   3.98056368608755E-10
  1    2     2.88795428285454E-16   8.66386284856361E-16
  2    2     2.77955161861152E-04   1.11182064744461E-03
  4    2     1.37223667628185E-12   8.23342005769108E-12
  3    3     3.89010039725949E-15   2.33406023835570E-14
  4    3     2.51033049822444E-10   1.75723134875711E-09
  5    3     1.78366478246425E-12   1.42693182597140E-11
  6    3     1.50235115100853E-06   1.35211603590767E-05
  3    4     1.55707754529362E-21   1.08995428170553E-20
  5    4     6.75936432415841E-08   6.08342789174257E-07
  6    4     7.42235786411999E-07   7.42235786411999E-06
  7    4     1.04352101726815E-14   1.14787311899496E-13
  8    4     1.74170606428964E-09   2.09004727714757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68086517022852E-20   6.68086517022852E-19
  6    5     2.17939932757593E-10   2.39733926033352E-09
  7    5     1.67069930040494E-09   2.00483916048593E-08
  8    5     2.97716058494345E-09   3.87030876042648E-08
  9    5     4.33247465927449E-13   6.06546452298428E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34936142044853E-08   1.61923370453823E-07
  7    6     5.73559579104441E-09   7.45627452835773E-08
  8    6     6.08246620703358E-09   8.51545268984701E-08
  9    6     4.88029398024324E-10   7.32044097036486E-09
 10    6     4.73675273084912E-06   7.57880436935858E-05
 11    6     1.55249716991025E-11   2.63924518884742E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39287113148846E-20   1.81073247093500E-19
  7    7     5.47541834345449E-14   7.66558568083629E-13
  8    7     1.27025536510145E-07   1.90538304765218E-06
  9    7     2.74776268876042E-08   4.39642030201667E-07
 10    7     2.56952355690782E-08   4.36819004674329E-07
 11    7     1.41673725395548E-08   2.55012705711987E-07
 12    7     2.64797398786615E-09   5.03115057694569E-08
 13    7     8.92896569387425E-07   1.78579313877485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22422940908283E-10   1.95876705453252E-09
  9    8     1.51984050001342E-12   2.58372885002282E-11
 10    8     3.97531529779211E-10   7.15556753602579E-09
 11    8     2.65262976228086E-08   5.03999654833362E-07
 12    8     1.30674514359245E-07   2.61349028718491E-06
 13    8     1.57707804285296E-07   3.31186388999122E-06
 14    8     4.85252025902368E-06   1.06755445698521E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82186032226224E-25   3.09716254784581E-24
  9    9     1.55039957950409E-24   2.79071924310737E-23
 10    9     1.11985996846223E-12   2.12773394007823E-11
 11    9     1.52381124691121E-11   3.04762249382241E-10
 12    9     1.34610285339838E-09   2.82681599213659E-08
 13    9     5.93612320322983E-08   1.30594710471056E-06
 14    9     1.09402461900905E-09   2.51625662372082E-08
 15    9     1.79339700370402E-09   4.30415280888966E-08
 16    9     3.31766711311336E-08   8.29416778278339E-07
 17    9     9.25968692616832E-12   2.40751860080376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20069115905459E-15   1.04013823181092E-13
 11   10     5.74397582442441E-13   1.20623492312913E-11
 12   10     1.25042711648240E-10   2.75093965626128E-09
 13   10     7.60643764625388E-11   1.74948065863839E-09
 14   10     1.99765061088037E-09   4.79436146611288E-08
 15   10     9.10653817397246E-09   2.27663454349312E-07
 16   10     2.34884429784418E-09   6.10699517439487E-08
 17   10     1.48528421386531E-10   4.01026737743634E-09
 18   10     4.17172092688047E-10   1.16808185952653E-08
 19   10     2.11830416349757E-11   6.14308207414294E-10
 20   10     3.08806751131413E-11   9.26420253394240E-10
 21   10     8.61407313777312E-13   2.67036267270967E-11
 22   10     3.50411492738647E-12   1.12131677676367E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.66445955417929E-25   1.90618110191944E-23
 12   11     2.82300193868544E-15   6.49290445897651E-14
 13   11     1.62352009331778E-14   3.89644822396267E-13
 14   11     4.78595234039115E-11   1.19648808509779E-09
 15   11     6.30420433526094E-11   1.63909312716784E-09
 16   11     3.49356623449788E-10   9.43262883314428E-09
 17   11     1.83360490583294E-10   5.13409373633222E-09
