    time    temp    dens
   8.07949924256251E+02   1.00000000000000E-02   7.49137630258258E-07
     nin     zin       y       x
  1    0     1.89779966536353E-06   1.89779966536353E-06
  0    1     2.05101753104388E-06   2.05101753104388E-06
  1    1     1.08486018027850E-09   2.16972036055699E-09
  2    1     5.72300179801077E-12   1.71690053940323E-11
  1    2     2.93355475913412E-18   8.80066427740237E-18
  2    2     2.77797355925691E-04   1.11118942370276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.48303879294758E-23   8.89823275768551E-23
  4    3     2.72612100749207E-10   1.90828470524445E-09
  5    3     3.06401990713110E-18   2.45121592570488E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305953020065E-06   1.03775357718059E-05
  6    4     7.53654689172675E-07   7.53654689172675E-06
  7    4     1.01931852649489E-14   1.12125037914438E-13
  8    4     1.60076080925626E-25   1.92091297110751E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79354160729375E-18   3.79354160729375E-17
  6    5     6.14296576407753E-10   6.75726234048529E-09
  7    5     1.85571356127336E-20   2.22685627352804E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977093056207E-07   4.90772511667449E-06
  7    6     1.87538428392424E-08   2.43799956910151E-07
  8    6     1.11004419703091E-08   1.55406187584328E-07
  9    6     1.07210434027317E-18   1.60815651040975E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76417073322408E-13   9.46983902651371E-12
  8    7     4.79561890591655E-06   7.19342835887482E-05
  9    7     2.13641811800372E-15   3.41826898880596E-14
 10    7     2.36433291777250E-24   4.01936596021326E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984513955762E-07   1.91975222329219E-06
  9    8     1.98393713113644E-09   3.37269312293195E-08
 10    8     1.28986982288282E-08   2.32176568118907E-07
 11    8     7.38305329283962E-16   1.40278012563953E-14
 12    8     1.87721517443974E-23   3.75443034887947E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664745970E-07   5.84608463017342E-06
 11    9     9.60526264280440E-17   1.92105252856088E-15
 12    9     4.17358260810803E-22   8.76452347702685E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284676993249E-07   1.32456935398650E-05
 11   10     2.25514522177106E-07   4.73580496571924E-06
 12   10     4.89764638509188E-06   1.07748220472021E-04
 13   10     3.86298616577965E-12   8.88486818129319E-11
 14   10     7.09264195022284E-10   1.70223406805348E-08
 15   10     4.35033522342524E-20   1.08758380585631E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
