    time    temp    dens
   1.95470555986574E+02   1.00000000000000E-02   5.29018551222895E-05
     nin     zin       y       x
  1    0     2.48091531723007E-06   2.48091531723007E-06
  0    1     3.25231548162999E-07   3.25231548162999E-07
  1    1     7.10468629272617E-10   1.42093725854523E-09
  2    1     5.72129809616420E-12   1.71638942884926E-11
  1    2     1.07679973082975E-19   3.23039919248925E-19
  2    2     2.77589053137927E-04   1.11035621255171E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.15803281327605E-24   3.09481968796563E-23
  4    3     2.72469579436700E-10   1.90728705605690E-09
  5    3     2.85565504234602E-16   2.28452403387682E-15
  6    3     6.46843935463761E-23   5.82159541917385E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307313383493E-06   1.03776582045143E-05
  6    4     7.53645170727288E-07   7.53645170727288E-06
  7    4     1.24424792487426E-12   1.36867271736168E-11
  8    4     1.80490442208113E-21   2.16588530649736E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52313659881024E-19   1.52313659881024E-18
  6    5     6.09147887679071E-10   6.70062676446978E-09
  7    5     1.70080422549991E-18   2.04096507059989E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979744110137E-07   4.90775692932164E-06
  7    6     1.87512401847149E-08   2.43766122401293E-07
  8    6     1.10996057402359E-08   1.55394480363303E-07
  9    6     1.02023155424526E-16   1.53034733136789E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79815757744868E-13   9.51742060842815E-12
  8    7     4.79562065429269E-06   7.19343098143904E-05
  9    7     2.19366588518577E-13   3.50986541629723E-12
 10    7     2.75339099702557E-20   4.68076469494347E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982863313719E-07   1.91972581301950E-06
  9    8     1.98440264232603E-09   3.37348449195426E-08
 10    8     1.28986498977854E-08   2.32175698160137E-07
 11    8     2.23333967829944E-09   4.24334538876893E-08
 12    8     4.24186973738458E-11   8.48373947476915E-10
 13    8     4.97156132508407E-19   1.04402787826765E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05455367670663E-07   5.80365198574259E-06
