    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
     nin     zin       y       x
  1    0     7.01393579707192E-01   7.01393579707192E-01
  0    1     5.17192601598385E-12   5.17192601598385E-12
  1    1     1.65435850397833E-10   3.30871700795666E-10
  2    1     1.06066622420789E-07   3.18199867262367E-07
  1    2     3.79615926204671E-22   1.13884777861401E-21
  2    2     1.24927960037467E-04   4.99711840149868E-04
  4    2     2.72817376295359E-12   1.63690425777215E-11
  3    3     3.95380962154745E-24   2.37228577292847E-23
  4    3     2.77566226576235E-13   1.94296358603364E-12
  5    3     3.74010740021183E-13   2.99208592016946E-12
  6    3     2.58656131760407E-06   2.32790518584366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35155793170574E-13   3.91640213853516E-12
  6    4     1.25538849424288E-09   1.25538849424288E-08
  7    4     2.67837271580590E-12   2.94620998738649E-11
  8    4     1.59585638372072E-07   1.91502766046486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65851778752039E-15   7.32436956627243E-14
  7    5     4.12989816551733E-13   4.95587779862080E-12
  8    5     6.06168491966168E-08   7.88019039556019E-07
  9    5     9.39273542196345E-08   1.31498295907488E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42363285758415E-17   1.70835942910098E-16
  7    6     4.66585293946733E-14   6.06560882130753E-13
  8    6     5.71209462641754E-13   7.99693247698455E-12
  9    6     3.48465232451907E-12   5.22697848677860E-11
 10    6     5.35287008685200E-06   8.56459213896320E-05
 11    6     7.32750601593875E-07   1.24567602270959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.86141818162278E-23   1.38059854542719E-21
  8    7     4.89799232027262E-13   7.34698848040893E-12
  9    7     1.32028018964407E-12   2.11244830343051E-11
 10    7     6.26246327228344E-12   1.06461875628818E-10
 11    7     5.64199045324028E-12   1.01555828158325E-10
 12    7     1.77976290085121E-12   3.38154951161731E-11
 13    7     1.12155422955392E-06   2.24310845910785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74916904872403E-20   4.39867047795844E-19
  9    8     1.42527338244456E-22   2.42296475015575E-21
 10    8     1.69537184858452E-18   3.05166932745214E-17
 11    8     2.21823609932046E-14   4.21464858870888E-13
 12    8     1.12364216508392E-12   2.24728433016784E-11
 13    8     7.87724784751434E-11   1.65422204797801E-09
 14    8     9.04677531782778E-07   1.99029056992211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53436623963250E-22   1.05152958553017E-20
 11    9     7.32593277734205E-22   1.46518655546841E-20
 12    9     2.89819952662448E-17   6.08621900591142E-16
 13    9     3.43124426775131E-13   7.54873738905288E-12
 14    9     1.91056178204394E-14   4.39429209870105E-13
 15    9     5.60429900226414E-14   1.34503176054339E-12
 16    9     1.57346048142095E-09   3.93365120355237E-08
 17    9     3.25196516839105E-09   8.45510943781672E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.71360211095378E-22   1.47699246440983E-20
