    time    temp    dens
   1.21082077048596E+01   5.64423008705502E-02   2.22574476093039E-01
     nin     zin       y       x
  1    0     9.15867440076520E-08   9.15867440076520E-08
  0    1     4.42121082478760E-10   4.42121082478760E-10
  1    1     2.57726496795401E-10   5.15452993590801E-10
  2    1     5.69913221098341E-12   1.70973966329502E-11
  1    2     3.17288170826709E-17   9.51864512480128E-17
  2    2     2.77554085250211E-04   1.11021634100084E-03
  4    2     1.24572556533953E-16   7.47435339203718E-16
  3    3     1.81920512825973E-16   1.09152307695584E-15
  4    3     2.65075354849317E-10   1.85552748394522E-09
  5    3     4.92699390211557E-14   3.94159512169246E-13
  6    3     2.53503085571432E-15   2.28152777014289E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15357440477748E-06   1.03821696429973E-05
  6    4     7.53283679409927E-07   7.53283679409927E-06
  7    4     1.23261579538246E-10   1.35587737492071E-09
  8    4     2.78163927336661E-17   3.33796712803994E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48074818880729E-21   3.48074818880729E-20
  6    5     3.55715253581193E-10   3.91286778939313E-09
  7    5     9.18615966137330E-16   1.10233915936480E-14
  8    5     7.67920760400268E-22   9.98296988520349E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09085131720814E-07   4.90902158064976E-06
  7    6     1.86475870755456E-08   2.42418631982093E-07
  8    6     1.10712722554022E-08   1.54997811575631E-07
  9    6     1.07784633159246E-11   1.61676949738869E-10
 10    6     2.22073385063120E-10   3.55317416100992E-09
 11    6     3.78295153470907E-17   6.43101760900542E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15237818712280E-24   4.09809164325964E-23
  7    7     7.87358104319389E-13   1.10230134604714E-11
  8    7     4.79553508670616E-06   7.19330263005925E-05
  9    7     3.49716594096480E-08   5.59546550554369E-07
 10    7     4.33166885390958E-09   7.36383705164628E-08
 11    7     9.25487074023984E-14   1.66587673324317E-12
 12    7     1.06102755792151E-18   2.01595236005087E-17
 13    7     6.59519952139213E-25   1.31903990427843E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.07641710011869E-08   1.29222673601899E-06
  9    8     1.77898876350349E-09   3.02428089795594E-08
