    time    temp    dens
   6.41716279180710E+01   1.13734155517610E-02   1.49515348163370E-03
     nin     zin       y       x
  1    0     1.26369651864626E-06   1.26369651864626E-06
  0    1     4.34895949724144E-08   4.34895949724144E-08
  1    1     3.92783885956858E-10   7.85567771913715E-10
  2    1     5.71616005224337E-12   1.71484801567301E-11
  1    2     1.32020436829954E-20   3.96061310489863E-20
  2    2     2.77556460941922E-04   1.11022584376769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.65313149659672E-23   1.59187889795803E-22
  4    3     2.70876280666671E-10   1.89613396466669E-09
  5    3     4.08557117558471E-15   3.26845694046777E-14
  6    3     1.37899855220573E-20   1.24109869698516E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314260111518E-06   1.03782834100366E-05
  6    4     7.53596476548543E-07   7.53596476548543E-06
  7    4     3.55129917393585E-11   3.90642909132944E-10
  8    4     7.42810138709008E-19   8.91372166450810E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19047478732837E-20   1.19047478732837E-19
  6    5     5.55840176124930E-10   6.11424193737423E-09
  7    5     2.30332730807884E-17   2.76399276969461E-16
  8    5     1.89895929288536E-24   2.46864708075097E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08993247003655E-07   4.90791896404386E-06
  7    6     1.87379867797629E-08   2.43593828136917E-07
  8    6     1.10953453189908E-08   1.55334834465871E-07
  9    6     2.47289598575123E-15   3.70934397862684E-14
 10    6     3.55617430229471E-23   5.68987888367153E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97441666090945E-13   9.76418332527322E-12
  8    7     4.79562965481757E-06   7.19344448222635E-05
  9    7     2.46466986990860E-10   3.94347179185375E-09
 10    7     9.45477986295498E-13   1.60731257670235E-11
 11    7     6.68779587573296E-21   1.20380325763193E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19728325291190E-07   1.91565320465905E-06
  9    8     1.98671925396469E-09   3.37742273173998E-08
 10    8     1.28984036984057E-08   2.32171266571303E-07
 11    8     6.26626959899324E-08   1.19059122380872E-06
 12    8     2.96865799040605E-08   5.93731598081209E-07
 13    8     6.65459425875029E-13   1.39746479433756E-11
 14    8     3.85427421084045E-14   8.47940326384900E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45026230640042E-07   4.65549838216079E-06
 11    9     6.30478756889204E-08   1.26095751377841E-06
 12    9     6.96558670606025E-10   1.46277320827265E-08
 13    9     4.27244700220407E-10   9.39938340484896E-09
 14    9     3.43008514842094E-17   7.88919584136816E-16
 15    9     1.79341951303359E-24   4.30420683128063E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70516946332963E-07   1.14103389266593E-05
 11   10     2.28292093762319E-07   4.79413396900871E-06
 12   10     4.89557180505998E-06   1.07702579711320E-04
 13   10     1.35434200439591E-08   3.11498661011059E-07
 14   10     8.84661737893111E-09   2.12318817094347E-07
 15   10     8.63292668775540E-16   2.15823167193885E-14
 16   10     4.27617978253094E-24   1.11180674345804E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16654990030891E-08   2.68306477071050E-07
 13   11     4.62301291639228E-09   1.10952309993415E-07
 14   11     1.17941474153165E-08   2.94853685382913E-07
 15   11     9.12597841043887E-12   2.37275438671411E-10
 16   11     2.47248570098513E-15   6.67571139265985E-14
 17   11     3.79481747814313E-21   1.06254889388008E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74616135931116E-12   4.19078726234678E-11
 13   12     1.23224246189455E-08   3.08060615473637E-07
 14   12     1.07171401233172E-08   2.78645643206248E-07
 15   12     1.43855316037972E-09   3.88409353302525E-08
 16   12     2.16017384389300E-09   6.04848676290039E-08
 17   12     5.20891961494151E-13   1.51058668833304E-11
 18   12     8.64578384554598E-17   2.59373515366379E-15
 19   12     4.05561166208097E-22   1.25723961524510E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05724169286149E-10   2.85455257072603E-09
 15   13     1.19197893000843E-11   3.33754100402359E-10
 16   13     3.88768558038228E-10   1.12742881831086E-08
 17   13     1.73813696814282E-12   5.21441090442845E-11
 18   13     1.67695080519662E-15   5.19854749610951E-14
 19   13     1.21386565313686E-20   3.88437009003796E-19
 20   13     3.97435923320355E-25   1.31153854695717E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20172962442767E-12   6.16484294839748E-11
 15   14     4.14549246864329E-11   1.20219281590655E-09
 16   14     3.38469612621703E-10   1.01540883786511E-08
 17   14     1.27189316215351E-09   3.94286880267588E-08
 18   14     4.93292279628050E-09   1.57853529480976E-07
 19   14     1.73991529243677E-11   5.74172046504135E-10
 20   14     4.09741423045800E-14   1.39312083835572E-12
 21   14     8.82431475306325E-19   3.08851016357214E-17
 22   14     4.70833887625082E-23   1.69500199545029E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
