    time    temp    dens
   2.00012688030379E+00   3.34715805652413E-01   4.93790018772798E+01
     nin     zin       y       x
  1    0     2.42287342746776E-08   2.42287342746776E-08
  0    1     8.05516359610776E-13   8.05516359610776E-13
  1    1     2.69726529408588E-10   5.39453058817176E-10
  2    1     4.11438420199124E-12   1.23431526059737E-11
  1    2     8.47762806663629E-15   2.54328841999089E-14
  2    2     2.77557768876221E-04   1.11023107550488E-03
  4    2     6.67259534613461E-13   4.00355720768076E-12
  3    3     6.77806173367247E-14   4.06683704020348E-13
  4    3     2.61373788449081E-10   1.82961651914356E-09
  5    3     6.40387418838685E-13   5.12309935070948E-12
  6    3     3.04774223145542E-07   2.74296800830988E-06
  3    4     4.00906719379465E-19   2.80634703565626E-18
  5    4     8.54703980760810E-07   7.69233582684729E-06
  6    4     7.52062364255504E-07   7.52062364255504E-06
  7    4     2.13487983432888E-14   2.34836781776176E-13
  8    4     2.63397347066022E-19   3.16076816479226E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50084947492984E-18   1.50084947492984E-17
  6    5     3.12699536961642E-10   3.43969490657806E-09
  7    5     3.46782067931891E-13   4.16138481518269E-12
  8    5     4.26091788699883E-14   5.53919325309848E-13
  9    5     1.93086799645544E-20   2.70321519503761E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05255657992162E-07   4.86306789590595E-06
  7    6     1.80180045142079E-08   2.34234058684703E-07
  8    6     1.03198372022719E-08   1.44477720831807E-07
  9    6     1.70509480744825E-10   2.55764221117238E-09
 10    6     2.18636964612354E-06   3.49819143379766E-05
 11    6     5.87496062482729E-11   9.98743306220639E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54613145565447E-20   1.11099708923508E-18
  7    7     1.04505701347028E-12   1.46307981885839E-11
  8    7     2.63306652565769E-06   3.94959978848653E-05
  9    7     6.65707240723045E-08   1.06513158515687E-06
 10    7     2.29695606552271E-08   3.90482531138860E-07
 11    7     5.61257374663293E-09   1.01026327439393E-07
 12    7     4.79430534700379E-10   9.10918015930719E-09
 13    7     1.31148794983652E-08   2.62297589967304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08564629817803E-25   4.62846944726705E-24
  8    8     7.60797580900366E-09   1.21727612944059E-07
  9    8     4.45326094354843E-10   7.57054360403232E-09
 10    8     8.16942317091198E-09   1.47049617076416E-07
 11    8     3.14551566074715E-07   5.97647975541959E-06
 12    8     6.87168547669470E-07   1.37433709533894E-05
 13    8     1.38920825926303E-07   2.91733734445236E-06
 14    8     3.75322923436504E-06   8.25710431560309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52122569147162E-24   7.68608367550175E-23
  9    9     2.98889981822137E-23   5.38001967279846E-22
 10    9     3.46210511071182E-09   6.57799971035246E-08
 11    9     1.79677866965219E-08   3.59355733930438E-07
 12    9     3.24957438051944E-08   6.82410619909083E-07
 13    9     1.07552146136032E-06   2.36614721499270E-05
 14    9     1.26440466639484E-09   2.90813073270813E-08
 15    9     4.22073725814790E-10   1.01297694195550E-08
 16    9     2.63787786998509E-11   6.59469467496272E-10
 17    9     1.77946566042519E-16   4.62661071710549E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73921008169365E-10   7.47842016338729E-09
 11   10     2.06500488707465E-09   4.33651026285677E-08
 12   10     8.20064131145679E-08   1.80414108852049E-06
 13   10     1.61589514806239E-09   3.71655884054349E-08
 14   10     1.05365561269690E-08   2.52877347047256E-07
 15   10     1.48461246000021E-08   3.71153115000052E-07
 16   10     1.47319359401174E-10   3.83030334443053E-09
 17   10     2.26727410040998E-15   6.12164007110695E-14
 18   10     3.61858847679624E-19   1.01320477350295E-17
 19   10     5.78564404378362E-24   1.67783677269725E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88764631378437E-21   4.15282189032562E-20
 12   11     1.13958682222514E-11   2.62104969111782E-10
 13   11     1.96056139943298E-11   4.70534735863916E-10
 14   11     1.54826387512217E-08   3.87065968780543E-07
 15   11     3.18240128029095E-09   8.27424332875646E-08
 16   11     7.70381769826854E-10   2.08003077853251E-08
 17   11     4.81805630894532E-13   1.34905576650469E-11
 18   11     6.63590127123829E-15   1.92441136865910E-13
 19   11     7.05161315885351E-16   2.11548394765605E-14
 20   11     1.10014900222216E-18   3.41046190688869E-17
 21   11     9.14462292868260E-23   2.92627933717843E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66689028600619E-17   1.60005366864148E-15
 13   12     4.71417037919524E-11   1.17854259479881E-09
 14   12     1.18191356113328E-09   3.07297525894652E-08
 15   12     1.37173058349291E-09   3.70367257543085E-08
 16   12     1.20888097591455E-09   3.38486673256073E-08
 17   12     3.23535299975585E-10   9.38252369929198E-09
 18   12     3.19516221106961E-10   9.58548663320885E-09
 19   12     5.48945126751258E-11   1.70172989292890E-09
 20   12     1.17900420241459E-11   3.77281344772669E-10
 21   12     2.47248881097393E-12   8.15921307621397E-11
 22   12     1.17926929250310E-15   4.00951559451053E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
