    time    temp    dens
   1.40413842969194E+00   4.70537442366148E-01   1.42720109282619E+02
     nin     zin       y       x
  1    0     1.08451008452053E-07   1.08451008452053E-07
  0    1     5.41014945758407E-13   5.41014945758407E-13
  1    1     3.13997127061767E-10   6.27994254123533E-10
  2    1     5.21264164284772E-12   1.56379249285431E-11
  1    2     4.43942192593128E-15   1.33182657777938E-14
  2    2     2.77702623895619E-04   1.11081049558248E-03
  4    2     1.11667541364708E-12   6.70005248188247E-12
  3    3     1.99348631974200E-14   1.19609179184520E-13
  4    3     2.63190615301239E-10   1.84233430710868E-09
  5    3     1.72636682132424E-13   1.38109345705939E-12
  6    3     9.51163643880716E-07   8.56047279492645E-06
  3    4     1.33413440452274E-19   9.33894083165917E-19
  5    4     3.56283428273621E-07   3.20655085446259E-06
  6    4     7.49926911904620E-07   7.49926911904620E-06
  7    4     1.06189525578340E-15   1.16808478136174E-14
  8    4     9.15872248304778E-13   1.09904669796573E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54623910278234E-19   6.54623910278234E-18
  6    5     3.03044295659178E-10   3.33348725225096E-09
  7    5     6.05217711307476E-11   7.26261253568971E-10
  8    5     6.85963559319261E-12   8.91752627115039E-11
  9    5     7.67767245435096E-17   1.07487414360913E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61861519704748E-07   3.14233823645698E-06
  7    6     1.57527533407514E-08   2.04785793429768E-07
  8    6     9.33810161560899E-09   1.30733422618526E-07
  9    6     1.65453086265441E-10   2.48179629398161E-09
 10    6     3.79763263554399E-06   6.07621221687039E-05
 11    6     3.03634447846610E-12   5.16178561339237E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42922931753863E-19   1.85799811280022E-18
  7    7     9.53307028714990E-13   1.33462984020099E-11
  8    7     1.04205920835822E-06   1.56308881253734E-05
  9    7     4.99045978988254E-08   7.98473566381207E-07
 10    7     2.52629930659715E-08   4.29470882121515E-07
 11    7     1.09075338248927E-08   1.96335608848068E-07
 12    7     1.63014472982839E-09   3.09727498667395E-08
 13    7     2.66019129017068E-07   5.32038258034137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27179409631649E-25   4.90769114447474E-24
  8    8     1.93699911926885E-09   3.09919859083016E-08
  9    8     7.17031589055102E-11   1.21895370139367E-09
 10    8     3.42765197269656E-09   6.16977355085380E-08
 11    8     2.28863612124507E-07   4.34840863036564E-06
 12    8     5.44496524737156E-07   1.08899304947431E-05
 13    8     1.55910437965941E-07   3.27411919728477E-06
 14    8     4.50919016433227E-06   9.92021836153099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72608753239763E-24   2.93434880507597E-23
  9    9     3.06311587923157E-22   5.51360858261682E-21
 10    9     3.91878371873045E-10   7.44568906558786E-09
 11    9     2.49380298999757E-09   4.98760597999513E-08
 12    9     1.14254885117118E-08   2.39935258745947E-07
 13    9     3.93275057415965E-07   8.65205126315123E-06
 14    9     1.39200716034108E-09   3.20161646878449E-08
 15    9     1.20759732021327E-09   2.89823356851184E-08
 16    9     4.25422245868763E-09   1.06355561467191E-07
 17    9     2.59027010316150E-13   6.73470226821989E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25666648182541E-11   2.51333296365082E-10
 11   10     1.52175669820991E-10   3.19568906624081E-09
 12   10     8.75940245680290E-09   1.92706854049664E-07
 13   10     6.55960640364592E-10   1.50870947283856E-08
 14   10     8.88619770204612E-09   2.13268744849107E-07
 15   10     2.56776016146335E-08   6.41940040365837E-07
 16   10     1.14542903817864E-09   2.97811549926448E-08
 17   10     1.41408184057130E-12   3.81802096954252E-11
 18   10     8.86296225580036E-14   2.48162943162410E-12
 19   10     5.09069207319928E-16   1.47630070122779E-14
 20   10     1.34793700041022E-18   4.04381100123066E-17
 21   10     1.27993658291625E-22   3.96780340704038E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
