    time    temp    dens
   1.21135342072787E-01   8.69033297516660E-01   2.22280997185834E+05
     nin     zin       y       x
  1    0     8.23382666239960E-01   8.23382666239960E-01
  0    1     1.84546491988370E-13   1.84546491988370E-13
  1    1     5.65119103748971E-12   1.13023820749794E-11
  2    1     2.17336083114579E-08   6.52008249343738E-08
  1    2     6.18957415581709E-25   1.85687224674513E-24
  2    2     3.05155812732381E-05   1.22062325092952E-04
  4    2     1.35141730197768E-12   8.10850381186609E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51239683105006E-14   1.05867778173504E-13
  5    3     1.88972769496352E-14   1.51178215597082E-13
  6    3     6.62061912874937E-07   5.95855721587444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91423742431620E-14   3.52281368188458E-13
  6    4     1.16752556648509E-11   1.16752556648509E-10
  7    4     2.59029890070561E-13   2.84932879077617E-12
  8    4     1.23581492917854E-06   1.48297791501425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55292899142044E-16   8.30822189056248E-15
  7    5     7.63968952561415E-14   9.16762743073698E-13
  8    5     1.29672937542915E-07   1.68574818805789E-06
  9    5     8.67513193608507E-07   1.21451847105191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98570527591961E-19   4.78284633110353E-18
  7    6     2.60791806467387E-15   3.39029348407604E-14
  8    6     1.02475312244536E-13   1.43465437142350E-12
  9    6     6.36520378804438E-13   9.54780568206657E-12
 10    6     1.54592096385987E-06   2.47347354217579E-05
 11    6     1.42628158270910E-06   2.42467869060547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13509245181421E-24   9.98912943253990E-23
  8    7     3.71397820651450E-15   5.57096730977174E-14
  9    7     1.84630869209871E-14   2.95409390735793E-13
 10    7     1.42274871536282E-13   2.41867281611679E-12
 11    7     1.28179357878388E-13   2.30722844181098E-12
 12    7     1.87930573749635E-13   3.57068090124306E-12
 13    7     2.47129611544429E-07   4.94259223088858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
