    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
     nin     zin       y       x
  1    0     1.33759769805922E-04   1.33759769805922E-04
  0    1     1.18229535837121E-10   1.18229535837121E-10
  1    1     1.35960248519994E-09   2.71920497039987E-09
  2    1     1.20023166135335E-09   3.60069498406006E-09
  1    2     8.89729781905752E-17   2.66918934571726E-16
  2    2     2.77967863753260E-04   1.11187145501304E-03
  4    2     1.40413758063349E-12   8.42482548380096E-12
  3    3     2.23186397483993E-16   1.33911838490396E-15
  4    3     7.85051350443941E-11   5.49535945310759E-10
  5    3     1.09653810748657E-11   8.77230485989252E-11
  6    3     1.58121379584814E-06   1.42309241626332E-05
  3    4     1.07074668132342E-23   7.49522676926394E-23
  5    4     1.22103300038100E-08   1.09892970034290E-07
  6    4     7.33844826479392E-07   7.33844826479392E-06
  7    4     2.15691172740089E-13   2.37260290014097E-12
  8    4     4.08859479387503E-09   4.90631375265004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68524769196911E-21   3.68524769196911E-20
  6    5     6.96801915494097E-11   7.66482107043507E-10
  7    5     5.57409797233713E-10   6.68891756680455E-09
  8    5     7.72920539838665E-09   1.00479670179027E-07
  9    5     3.08942854686664E-11   4.32519996561329E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20916907383345E-10   5.05100288860014E-09
  7    6     8.48029655048244E-10   1.10243855156272E-08
  8    6     2.11018372811457E-09   2.95425721936040E-08
  9    6     1.74500243694145E-09   2.61750365541217E-08
 10    6     4.85457263482806E-06   7.76731621572490E-05
 11    6     3.05553098482100E-10   5.19440267419570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46678955059908E-22   1.90682641577880E-21
  7    7     1.02558701486712E-15   1.43582182081397E-14
  8    7     2.17885277313596E-08   3.26827915970393E-07
  9    7     1.67892274535498E-08   2.68627639256797E-07
 10    7     2.43432706663790E-08   4.13835601328444E-07
 11    7     1.43233029195093E-08   2.57819452551167E-07
 12    7     2.75111231318033E-09   5.22711339504262E-08
 13    7     1.02180856457654E-06   2.04361712915308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30355948351413E-12   1.48856951736226E-10
  9    8     8.69796891629993E-14   1.47865471577099E-12
 10    8     5.48335921947677E-11   9.87004659505819E-10
 11    8     2.02977170866147E-09   3.85656624645680E-08
 12    8     3.31786075375567E-08   6.63572150751133E-07
 13    8     1.51446444269842E-07   3.18037532966669E-06
 14    8     4.89213142941447E-06   1.07626891447118E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.09220958828180E-15   9.67519821773543E-14
 11    9     1.66243661985909E-13   3.32487323971817E-12
 12    9     4.13106179243022E-10   8.67522976410347E-09
 13    9     2.02509838235568E-08   4.45521644118250E-07
 14    9     8.28905337500398E-10   1.90648227625091E-08
 15    9     1.76736541132736E-09   4.24167698718565E-08
 16    9     4.13784668509059E-08   1.03446167127265E-06
 17    9     2.26967427138617E-10   5.90115310560404E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53361453713103E-18   9.06722907426207E-17
 11   10     8.19672657007567E-15   1.72131257971589E-13
 12   10     4.37591389861259E-12   9.62701057694770E-11
 13   10     1.25495697295082E-11   2.88640103778688E-10
 14   10     3.01716086758071E-10   7.24118608219371E-09
 15   10     2.67956824706285E-09   6.69892061765713E-08
 16   10     2.28394926188409E-09   5.93826808089865E-08
 17   10     2.29142947663644E-10   6.18685958691840E-09
 18   10     1.03868300024172E-09   2.90831240067682E-08
 19   10     6.59627944527345E-11   1.91292103912930E-09
 20   10     3.12895674331251E-10   9.38687022993754E-09
 21   10     7.09315443318841E-11   2.19887787428841E-09
 22   10     5.71449725155545E-10   1.82863912049775E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09170631241936E-17   4.81092451856452E-16
 13   11     1.15265812719378E-16   2.76637950526506E-15
 14   11     7.48333387902888E-13   1.87083346975722E-11
 15   11     2.17031528808068E-12   5.64281974900976E-11
 16   11     3.73528886429836E-11   1.00852799336056E-09
 17   11     2.61936521534683E-11   7.33422260297112E-10
 18   11     1.88367358094561E-10   5.46265338474227E-09
