    time    temp    dens
   1.13476995506411E-01   8.42383262476562E-01   2.70390519851144E+05
     nin     zin       y       x
  1    0     8.27956828215268E-01   8.27956828215268E-01
  0    1     1.50661113662543E-13   1.50661113662543E-13
  1    1     4.75093812298196E-12   9.50187624596392E-12
  2    1     2.00786357363214E-08   6.02359072089641E-08
  1    2     3.94723070217535E-25   1.18416921065261E-24
  2    2     2.76244600770618E-05   1.10497840308247E-04
  4    2     9.72369201778159E-13   5.83421521066896E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19121746041403E-14   8.33852222289821E-14
  5    3     1.51526789908855E-14   1.21221431927084E-13
  6    3     5.61621532351537E-07   5.05459379116383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98086566171186E-14   3.58277909554067E-13
  6    4     7.47102776404208E-12   7.47102776404208E-11
  7    4     2.59402388374348E-13   2.85342627211783E-12
  8    4     1.42017715224267E-06   1.70421258269121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62126087909187E-16   7.28338696700106E-15
  7    5     7.00012874919269E-14   8.40015449903122E-13
  8    5     7.48022860201924E-08   9.72429718262501E-07
  9    5     9.65852703657753E-07   1.35219378512085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30572370435725E-19   3.96686844522870E-18
  7    6     1.26658314287711E-15   1.64655808574024E-14
  8    6     9.02789899596798E-14   1.26390585943552E-12
  9    6     5.69557340336651E-13   8.54336010504977E-12
 10    6     9.95740175001775E-07   1.59318428000284E-05
 11    6     1.60628779966686E-06   2.73068925943367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40887703643407E-24   6.17242785100769E-23
  8    7     2.01705131473406E-15   3.02557697210109E-14
  9    7     1.39817165996287E-14   2.23707465594058E-13
 10    7     1.22190065760507E-13   2.07723111792863E-12
 11    7     1.10084403035285E-13   1.98151925463513E-12
 12    7     7.09222751949839E-14   1.34752322870469E-12
 13    7     2.05003009088647E-07   4.10006018177295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60461316165302E-22   2.56738105864483E-21
  9    8     6.13844875950604E-25   1.04353628911603E-23
 10    8     1.14954814276379E-19   2.06918665697482E-18
 11    8     1.03914961016152E-16   1.97438425930690E-15
 12    8     4.54169373348521E-15   9.08338746697043E-14
 13    8     3.18436883556975E-13   6.68717455469648E-12
 14    8     2.14540917797444E-08   4.71990019154376E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18816454220445E-24   7.95751263018845E-23
 11    9     5.11254216718970E-24   1.02250843343794E-22
 12    9     1.33383168894619E-20   2.80104654678700E-19
 13    9     1.80775455818791E-16   3.97706002801341E-15
 14    9     1.00658261607539E-17   2.31514001697340E-16
 15    9     2.95264308373263E-17   7.08634340095832E-16
 16    9     3.26441865080879E-12   8.16104662702196E-11
 17    9     5.00788132383833E-11   1.30204914419797E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18639794142329E-23   5.02871526527356E-22
 14   10     7.53448541208711E-21   1.80827649890091E-19
 15   10     2.26913669174385E-16   5.67284172935963E-15
 16   10     3.34099425743078E-16   8.68658506932003E-15
 17   10     6.76406801251895E-17   1.82629836338012E-15
 18   10     4.25347255195415E-16   1.19097231454716E-14
 19   10     3.01588436155049E-17   8.74606464849642E-16
 20   10     2.03921698484349E-16   6.11765095453048E-15
 21   10     8.82900930352944E-17   2.73699288409413E-15
 22   10     1.21935530942357E-10   3.90193699015542E-09
 23   10     6.14508888638713E-24   2.02787933250775E-22
 24   10     7.25165740226266E-21   2.46556351676930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.13111577620173E-24   8.45401259574467E-23
 17   11     7.48258759004162E-23   2.09512452521165E-21
 18   11     2.17299122017715E-20   6.30167453851373E-19
 19   11     1.02469284425297E-19   3.07407853275891E-18
 20   11     3.73751547707186E-17   1.15862979789228E-15
 21   11     4.61101981723488E-16   1.47552634151516E-14
 22   11     9.06563444578337E-16   2.99165936710851E-14
 23   11     3.88046804257620E-17   1.31935913447591E-15
 24   11     4.23579771276309E-11   1.48252919946708E-09
 25   11     2.38825310948726E-22   8.59771119415412E-21
 26   11     3.77568744812432E-21   1.39700435580600E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
