    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
     nin     zin       y       x
  1    0     7.37362282621588E-07   7.37362282621588E-07
  0    1     2.03129949510766E-12   2.03129949510766E-12
  1    1     3.70663581130366E-10   7.41327162260732E-10
  2    1     1.63511928266875E-11   4.90535784800626E-11
  1    2     1.09501192238855E-15   3.28503576716566E-15
  2    2     2.77887058035073E-04   1.11154823214029E-03
  4    2     1.30055632216165E-12   7.80333793296990E-12
  3    3     7.65815204138322E-15   4.59489122482993E-14
  4    3     2.67733567476562E-10   1.87413497233593E-09
  5    3     3.72311243469077E-13   2.97848994775262E-12
  6    3     1.33348101293385E-06   1.20013291164047E-05
  3    4     1.43478032772304E-20   1.00434622940613E-19
  5    4     1.62427268384666E-07   1.46184541546200E-06
  6    4     7.46869086119819E-07   7.46869086119819E-06
  7    4     2.08501594468440E-15   2.29351753915284E-14
  8    4     2.39753231074385E-10   2.87703877289262E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61448678288163E-19   1.61448678288163E-18
  6    5     2.79153721909612E-10   3.07069094100573E-09
  7    5     8.42303406704483E-10   1.01076408804538E-08
  8    5     3.07855556308775E-10   4.00212223201407E-09
  9    5     1.21278426508573E-14   1.69789797112002E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05779454943969E-08   9.66935345932763E-07
  7    6     1.11926334876943E-08   1.45504235340026E-07
  8    6     8.13132964084690E-09   1.13838614971857E-07
  9    6     1.68440100328863E-10   2.52660150493295E-09
 10    6     4.47196220279168E-06   7.15513952446668E-05
 11    6     3.63028410330546E-12   6.17148297561928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82748504079308E-20   7.57573055303100E-19
  7    7     3.45650848653537E-13   4.83911188114952E-12
  8    7     3.81174684659617E-07   5.71762026989425E-06
  9    7     3.74248447693144E-08   5.98797516309031E-07
 10    7     2.58367357373235E-08   4.39224507534500E-07
 11    7     1.32642507336813E-08   2.38756513206264E-07
 12    7     2.33942672109361E-09   4.44491077007785E-08
 13    7     6.51256221143799E-07   1.30251244228760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13781232692145E-25   1.70671849038218E-24
  8    8     5.21727702046221E-10   8.34764323273954E-09
  9    8     9.91993068971414E-12   1.68638821725140E-10
 10    8     1.25171658332358E-09   2.25308984998245E-08
 11    8     9.65964671120299E-08   1.83533287512857E-06
 12    8     2.98072603070155E-07   5.96145206140310E-06
 13    8     1.59329445484101E-07   3.34591835516613E-06
 14    8     4.76073937875732E-06   1.04736266332661E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53620342754038E-25   9.41154582681865E-24
  9    9     4.97389298373333E-23   8.95300737071999E-22
 10    9     2.71902976479552E-11   5.16615655311149E-10
 11    9     2.37679189078245E-10   4.75358378156490E-09
 12    9     3.86683110016918E-09   8.12034531035528E-08
 13    9     1.49839106213836E-07   3.29646033670439E-06
 14    9     1.28087721140867E-09   2.94601758623995E-08
 15    9     1.63617266077517E-09   3.92681438586040E-08
 16    9     1.94257801328666E-08   4.85644503321664E-07
 17    9     1.64981521517328E-12   4.28951955945053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30337751861990E-13   6.60675503723980E-12
 11   10     1.02115157619475E-11   2.14441831000897E-10
 12   10     1.07871589047919E-09   2.37317495905422E-08
 13   10     2.38424209876866E-10   5.48375682716792E-09
 14   10     5.11915389644771E-09   1.22859693514745E-07
 15   10     1.87590814992075E-08   4.68977037480187E-07
 16   10     2.02063511121435E-09   5.25365128915731E-08
 17   10     4.35714536949114E-11   1.17642924976261E-09
 18   10     4.52367544043117E-11   1.26662912332073E-09
 19   10     1.30040276132986E-12   3.77116800785658E-11
 20   10     1.39911018464080E-13   4.19733055392241E-12
 21   10     2.05654963418291E-16   6.37530386596702E-15
 22   10     3.05852252861442E-17   9.78727209156616E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
