    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
     nin     zin       y       x
  1    0     1.21890390671372E-05   1.21890390671372E-05
  0    1     3.58300149973156E-11   3.58300149973156E-11
  1    1     6.22738025011631E-10   1.24547605002326E-09
  2    1     2.57949242629848E-10   7.73847727889543E-10
  1    2     2.01795671269802E-16   6.05387013809406E-16
  2    2     2.77962777918602E-04   1.11185111167441E-03
  4    2     1.38541411725643E-12   8.31248470353855E-12
  3    3     2.68577939211848E-15   1.61146763527109E-14
  4    3     2.22652732957702E-10   1.55856913070391E-09
  5    3     3.27632532543168E-12   2.62106026034534E-11
  6    3     1.53464847612618E-06   1.38118362851356E-05
  3    4     6.18296981349090E-22   4.32807886944363E-21
  5    4     4.55729763707609E-08   4.10156787336848E-07
  6    4     7.40102410536892E-07   7.40102410536892E-06
  7    4     2.15535435935634E-14   2.37088979529197E-13
  8    4     2.48292804692915E-09   2.97951365631498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50921777008338E-20   4.50921777008338E-19
  6    5     1.81392963550705E-10   1.99532259905775E-09
  7    5     1.47777762024247E-09   1.77333314429097E-08
  8    5     4.47473429604026E-09   5.81715458485234E-08
  9    5     1.30618309202931E-12   1.82865632884104E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99981955337818E-09   7.19978346405381E-08
  7    6     3.90466448387701E-09   5.07606382904011E-08
  8    6     5.02652706878896E-09   7.03713789630454E-08
  9    6     7.77948884706662E-10   1.16692332705999E-08
 10    6     4.78552469761370E-06   7.65683951618193E-05
 11    6     3.13033427171684E-11   5.32156826191862E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51228685476083E-21   8.46597291118908E-20
  7    7     2.28707064571920E-14   3.20189890400687E-13
  8    7     8.18503017131278E-08   1.22775452569692E-06
  9    7     2.42321960538814E-08   3.87715136862103E-07
 10    7     2.54886547189567E-08   4.33307130222264E-07
 11    7     1.43069721594638E-08   2.57525498870348E-07
 12    7     2.70219648759739E-09   5.13417332643504E-08
 13    7     9.44514577564972E-07   1.88902915512994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72415177542203E-11   1.07586428406753E-09
  9    8     7.51717448941146E-13   1.27791966319995E-11
 10    8     2.47792381063593E-10   4.46026285914467E-09
 11    8     1.48791800867889E-08   2.82704421648990E-07
 12    8     9.23699624157374E-08   1.84739924831475E-06
 13    8     1.56392631230060E-07   3.28424525583126E-06
 14    8     4.86902938720989E-06   1.07118646518618E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05003449916470E-25   1.78505864857999E-24
  9    9     3.19691910074604E-25   5.75445438134287E-24
 10    9     3.00517485403468E-13   5.70983222266589E-12
 11    9     4.98050358085404E-12   9.96100716170809E-11
 12    9     9.39544495790080E-10   1.97304344115917E-08
 13    9     4.30358893358389E-08   9.46789565388455E-07
 14    9     1.01953290900721E-09   2.34492569071659E-08
 15    9     1.80905819282232E-09   4.34173966277356E-08
 16    9     3.64760670504217E-08   9.11901676260542E-07
 17    9     1.96696396085506E-11   5.11410629822316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55734258882818E-16   1.91146851776564E-14
 11   10     1.90679620629836E-13   4.00427203322655E-12
 12   10     5.43124521901671E-11   1.19487394818368E-09
 13   10     4.79259346785794E-11   1.10229649760733E-09
 14   10     1.29514758372681E-09   3.10835420094434E-08
 15   10     6.62161649687751E-09   1.65540412421938E-07
 16   10     2.37179916799215E-09   6.16667783677959E-08
 17   10     1.81950716700486E-10   4.91266935091313E-09
 18   10     6.16804496460349E-10   1.72705259008898E-08
 19   10     3.45411095422721E-11   1.00169217672589E-09
 20   10     8.24135511764667E-11   2.47240653529400E-09
 21   10     5.36968187196033E-12   1.66460138030770E-10
 22   10     2.92408236818421E-11   9.35706357818947E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98275665318357E-25   6.56206463700386E-24
 12   11     8.32048414443523E-16   1.91371135322010E-14
 13   11     4.94954874715596E-15   1.18789169931743E-13
 14   11     1.72818566291165E-11   4.32046415727912E-10
 15   11     2.79519762716362E-11   7.26751383062542E-10
 16   11     2.15571409250343E-10   5.82042804975926E-09
 17   11     1.34217190472231E-10   3.75808133322248E-09
 18   11     4.49598994235575E-10   1.30383708328317E-08
 19   11     1.01543753521116E-10   3.04631260563347E-09
 20   11     6.42915284221136E-10   1.99303738108552E-08
 21   11     4.25040425569169E-09   1.36012936182134E-07
 22   11     3.55908975747489E-13   1.17449961996672E-11
 23   11     2.00196462766727E-14   6.80667973406872E-13
 24   11     4.00973266610797E-15   1.40340643313779E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
