    time    temp    dens
   1.41742041012542E+04   1.00000000000000E-02   1.38745498070792E-10
     nin     zin       y       x
  1    0     4.97791053566004E-13   4.97791053566004E-13
  0    1     3.47482340231468E-06   3.47482340231468E-06
  1    1     1.11819366511202E-09   2.23638733022404E-09
  2    1     5.72292141831077E-12   1.71687642549323E-11
  1    2     1.38173887763790E-16   4.14521663291371E-16
  2    2     2.79464073068960E-04   1.11785629227584E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99454333675278E-23   1.19672600205167E-22
  4    3     2.72614999270273E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924695494E-07   7.53654924695494E-06
  7    4     4.51988041041026E-25   4.97186845145128E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62170361070555E-16   1.62170361070555E-15
  6    5     6.14404330589891E-10   6.75844763648881E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004621029297E-08   1.55406469441016E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76903856439907E-13   9.47665399015870E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
