    time    temp    dens
   1.67764036807426E-01   9.12173633360859E-01   8.36793587187624E+04
     nin     zin       y       x
  1    0     7.96664375844211E-01   7.96664375844211E-01
  0    1     4.95533503616223E-13   4.95533503616223E-13
  1    1     1.43983973725879E-11   2.87967947451758E-11
  2    1     3.37628728092883E-08   1.01288618427865E-07
  1    2     4.37567056446795E-24   1.31270116934039E-23
  2    2     4.83786187802306E-05   1.93514475120922E-04
  4    2     2.77562637149427E-12   1.66537582289656E-11
  3    3     2.27416046903231E-25   1.36449628141938E-24
  4    3     4.17771628405496E-14   2.92440139883847E-13
  5    3     5.07625421878926E-14   4.06100337503141E-13
  6    3     1.18671781956481E-06   1.06804603760833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59247471580454E-14   4.13322724422409E-13
  6    4     5.59065744066108E-11   5.59065744066108E-10
  7    4     3.10809170326810E-13   3.41890087359491E-12
  8    4     5.13734435926122E-07   6.16481323111346E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39586073296540E-15   1.53544680626194E-14
  7    5     1.08316722307198E-13   1.29980066768637E-12
  8    5     3.01505833151337E-07   3.91957583096738E-06
  9    5     3.70491453939880E-07   5.18688035515833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01600397026584E-19   1.08192047643190E-17
  7    6     1.59399399472996E-14   2.07219219314894E-13
  8    6     1.83805193386823E-13   2.57327270741553E-12
  9    6     1.01955007262416E-12   1.52932510893624E-11
 10    6     3.88904539323758E-06   6.22247262918012E-05
 11    6     7.63950021251729E-07   1.29871503612794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09542215745854E-23   4.33359102044195E-22
  8    7     2.44457616064534E-14   3.66686424096801E-13
  9    7     7.08337205061537E-14   1.13333952809846E-12
 10    7     3.62650836624341E-13   6.16506422261379E-12
 11    7     3.26721915507885E-13   5.88099447914193E-12
 12    7     2.89652583368103E-12   5.50339908399395E-11
 13    7     4.58771841842399E-07   9.17543683684799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14554575926621E-21   1.14328732148259E-19
  9    8     2.57056537920272E-23   4.36996114464462E-22
 10    8     7.77930034860928E-19   1.40027406274967E-17
 11    8     8.08260482766028E-16   1.53569491725545E-14
 12    8     3.15213090308655E-14   6.30426180617310E-13
 13    8     2.21006102233931E-12   4.64112814691254E-11
 14    8     1.06170119018210E-07   2.33574261840062E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03372914058811E-22   1.96408536711742E-21
 11    9     1.24175159945094E-22   2.48350319890188E-21
 12    9     2.91220636797359E-19   6.11563337274454E-18
 13    9     2.79060525389292E-15   6.13933155856442E-14
 14    9     1.55384775511195E-16   3.57384983675749E-15
 15    9     4.55795346281627E-16   1.09390883107591E-14
 16    9     1.97479751497716E-10   4.93699378744290E-09
 17    9     2.65129617036973E-10   6.89337004296131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82088397745227E-24   6.20594475039499E-23
 13   10     7.52917266241923E-22   1.73170971235642E-20
 14   10     1.33486060778207E-18   3.20366545867697E-17
 15   10     5.26409702512504E-15   1.31602425628126E-13
 16   10     7.55362785397556E-15   1.96394324203365E-13
 17   10     1.71347422414158E-15   4.62638040518227E-14
 18   10     1.05508587723484E-14   2.95424045625757E-13
 19   10     7.56336318784106E-16   2.19337532447391E-14
 20   10     5.02698022893926E-15   1.50809406868178E-13
 21   10     2.23333847753702E-15   6.92334928036477E-14
 22   10     1.28541327042919E-09   4.11332246537340E-08
 23   10     8.94471029439698E-23   2.95175439715100E-21
 24   10     5.99747448383636E-21   2.03914132450436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29490223705941E-24   3.23725559264852E-23
 15   11     5.00043473605689E-24   1.30011303137479E-22
 16   11     2.63683375710029E-22   7.11945114417078E-21
 17   11     2.54030096275623E-20   7.11284269571745E-19
 18   11     1.04716671389863E-18   3.03678347030604E-17
 19   11     3.77485712023854E-18   1.13245713607156E-16
 20   11     1.36102703900096E-15   4.21918382090298E-14
 21   11     5.39824228895472E-14   1.72743753246551E-12
 22   11     3.33932432352052E-14   1.10197702676177E-12
 23   11     2.93256187229132E-15   9.97071036579050E-14
 24   11     5.38430141238721E-10   1.88450549433552E-08
 25   11     2.60021114480641E-21   9.36076012130306E-20
 26   11     3.60971030128093E-21   1.33559281147394E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.58149067508491E-25   7.48632295774624E-24
 18   12     6.58949553940277E-22   1.97684866182083E-20
 19   12     6.06361091293238E-22   1.87971938300904E-20
 20   12     2.21842418180537E-20   7.09895738177717E-19
 21   12     4.02242290443537E-17   1.32739955846367E-15
 22   12     4.01492696533555E-09   1.36507516821409E-07
 23   12     3.49322877487415E-17   1.22263007120595E-15
 24   12     3.92422495489086E-11   1.41272098376071E-09
