    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
     nin     zin       y       x
  1    0     1.56653763641153E-05   1.56653763641153E-05
  0    1     4.44962979548154E-11   4.44962979548154E-11
  1    1     6.73036231536885E-10   1.34607246307377E-09
  2    1     3.13504944024236E-10   9.40514832072708E-10
  1    2     1.83894973580286E-16   5.51684920740857E-16
  2    2     2.77964217858421E-04   1.11185687143369E-03
  4    2     1.38864551766685E-12   8.33187310600108E-12
  3    3     2.28498329522645E-15   1.37098997713587E-14
  4    3     2.09649439505557E-10   1.46754607653890E-09
  5    3     3.89832108887573E-12   3.11865687110058E-11
  6    3     1.54262872606466E-06   1.38836585345819E-05
  3    4     4.45453342700702E-22   3.11817339890492E-21
  5    4     3.99065148021711E-08   3.59158633219539E-07
  6    4     7.39405951400893E-07   7.39405951400893E-06
  7    4     2.72541502067664E-14   2.99795652274430E-13
  8    4     2.70735553421303E-09   3.24882664105564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82037785284983E-20   3.82037785284983E-19
  6    5     1.68663603341536E-10   1.85529963675690E-09
  7    5     1.38047011974564E-09   1.65656414369477E-08
  8    5     4.93671068783238E-09   6.41772389418209E-08
  9    5     1.82555316707940E-12   2.55577443391116E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57506130038166E-09   5.49007356045799E-08
  7    6     3.40136433649925E-09   4.42177363744902E-08
  8    6     4.67267046277310E-09   6.54173864788234E-08
  9    6     8.88180664790549E-10   1.33227099718582E-08
 10    6     4.79748442019984E-06   7.67597507231974E-05
 11    6     3.93692516829496E-11   6.69277278610143E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85516774165982E-21   6.31171806415777E-20
  7    7     1.70562386233239E-14   2.38787340726534E-13
  8    7     7.09871673745654E-08   1.06480751061848E-06
  9    7     2.32651273165813E-08   3.72242037065301E-07
 10    7     2.54047292738623E-08   4.31880397655659E-07
 11    7     1.43352414904335E-08   2.58034346827802E-07
 12    7     2.71461001400968E-09   5.15775902661840E-08
 13    7     9.57536403995188E-07   1.91507280799038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52177835050861E-11   8.83484536081378E-10
  9    8     6.01055345857543E-13   1.02179408795782E-11
 10    8     2.12162086664301E-10   3.81891755995742E-09
 11    8     1.22731573248038E-08   2.33189989171272E-07
 12    8     8.25012488652249E-08   1.65002497730450E-06
 13    8     1.55922103858274E-07   3.27436418102375E-06
 14    8     4.87305672504356E-06   1.07207247950958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.90709248903551E-25   3.43276648026392E-24
 10    9     1.96690631803315E-13   3.73712200426298E-12
 11    9     3.47809664537659E-12   6.95619329075318E-11
 12    9     8.43791950349023E-10   1.77196309573295E-08
 13    9     3.90551184756510E-08   8.59212606464322E-07
 14    9     9.96329511169001E-10   2.29155787568870E-08
 15    9     1.81036447487154E-09   4.34487473969170E-08
 16    9     3.73233539202559E-08   9.33083848006397E-07
 17    9     2.51014906550593E-11   6.52638757031543E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52708053738410E-16   1.10541610747682E-14
 11   10     1.34915444695484E-13   2.83322433860517E-12
 12   10     4.15987138814993E-11   9.15171705392984E-10
 13   10     4.12697741338333E-11   9.49204805078165E-10
 14   10     1.11963351112186E-09   2.68712042669245E-08
 15   10     5.97323461231842E-09   1.49330865307960E-07
 16   10     2.37156148153935E-09   6.16605985200231E-08
 17   10     1.90703446493355E-10   5.14899305532058E-09
 18   10     6.77812169557438E-10   1.89787407476083E-08
 19   10     3.88492567765931E-11   1.12662844652120E-09
 20   10     1.04579377356456E-10   3.13738132069368E-09
 21   10     8.46403197438871E-12   2.62384991206050E-10
 22   10     4.91683854660683E-11   1.57338833491419E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
