    time    temp    dens
   2.02000000000000E-04   5.18800000000000E+00   2.95119999999999E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.91469540245999E-25   9.03555574762597E-24
 22   10     4.95483757829447E-21   1.58554802505423E-19
 23   10     1.42673058115008E-20   4.70821091779525E-19
 24   10     5.88191211168583E-19   1.99985011797318E-17
 25   10     4.14587335474108E-20   1.45105567415938E-18
 26   10     8.47081231538372E-20   3.04949243353814E-18
 27   10     5.66720491297430E-20   2.09686581780049E-18
 28   10     1.42671580191965E-17   5.42152004729466E-16
 29   10     3.21496173512805E-20   1.25383507669994E-18
 30   10     8.36284297909700E-20   3.34513719163880E-18
 31   10     2.48743345496682E-20   1.01984771653640E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.70200745899851E-23   1.29570261064948E-21
 25   11     6.42045113693011E-23   2.31136240929484E-21
 26   11     4.41440471090668E-21   1.63332974303547E-19
 27   11     8.49099437326846E-21   3.22657786184201E-19
 28   11     6.33457165723365E-19   2.47048294632112E-17
 29   11     5.51681256928371E-21   2.20672502771348E-19
 30   11     1.65702130345583E-20   6.79378734416889E-19
 31   11     1.20612959953706E-21   5.06574431805564E-20
 32   11     9.01573704549900E-21   3.87676692956457E-19
 33   11     2.53125313604407E-21   1.11375137985939E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.89104692594021E-24   2.61859783185728E-22
 27   12     1.71676974945744E-22   6.69540202288400E-21
 28   12     2.34481915361205E-18   9.37927661444822E-17
 29   12     8.88686711943422E-21   3.64361551896803E-19
 30   12     3.88716579072426E-20   1.63260963210419E-18
 31   12     1.65550442160182E-20   7.11866901288784E-19
 32   12     1.40116154490645E-14   6.16511079758838E-13
 33   12     6.25315549374577E-21   2.81391997218560E-19
 34   12     1.33472330240034E-15   6.13972719104154E-14
 35   12     7.11727567118687E-19   3.34511956545783E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.92327552294277E-22   2.83854296440654E-20
 29   13     5.90945267582125E-23   2.48197012384493E-21
 30   13     4.35604014633320E-22   1.87309726292328E-20
 31   13     1.49434722766042E-21   6.57512780170585E-20
 32   13     4.56747433504025E-16   2.05536345076811E-14
 33   13     5.04316413354583E-21   2.31985550143108E-19
 34   13     1.22624656554513E-20   5.76335885806210E-19
 35   13     2.73657772696492E-22   1.31355730894316E-20
 36   13     1.14339549024576E-20   5.60263790220421E-19
 37   13     2.28572349532388E-20   1.14286174766194E-18
 38   13     1.46561629588725E-20   7.47464310902496E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.86317746564091E-24   2.04253453556918E-22
 29   14     4.66926348358919E-24   2.00778329794335E-22
 30   14     3.83440414084909E-22   1.68713782197360E-20
 31   14     2.25581183935058E-21   1.01511532770776E-19
 32   14     3.44495987665412E-17   1.58468154326089E-15
 33   14     1.43186854859967E-19   6.72978217841843E-18
 34   14     9.62025163457404E-19   4.61772078459554E-17
 35   14     2.08171634756497E-19   1.02004101030684E-17
 36   14     9.15715506272983E-19   4.57857753136492E-17
 37   14     9.76708260922687E-20   4.98121213070570E-18
 38   14     5.44149351692665E-17   2.82957662880186E-15
 39   14     5.99194188771896E-17   3.17572920049105E-15
 40   14     6.30020295593671E-16   3.40210959620582E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.76788155110807E-24   2.19322551350971E-22
 32   15     3.71875918126105E-20   1.74781681519270E-18
 33   15     1.67672807816243E-20   8.04829477517965E-19
 34   15     1.44914627251290E-18   7.10081673531319E-17
 35   15     6.17317305756140E-19   3.08658652878070E-17
 36   15     6.80788022257075E-18   3.47201891351108E-16
 37   15     7.54303484166541E-19   3.92237811766602E-17
 38   15     1.12377613675605E-17   5.95601352480708E-16
 39   15     9.58034556124781E-18   5.17338660307382E-16
 40   15     1.19175767657381E-16   6.55466722115593E-15
 41   15     1.08536178176988E-17   6.07802597791135E-16
 42   15     5.67986179490525E-18   3.23752122309599E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.71654445705759E-24   8.41106783958220E-23
 34   16     1.62303364083469E-21   8.11516820417343E-20
 35   16     3.38219251920094E-21   1.72491818479248E-19
 36   16     1.09787055078956E-19   5.70892686410572E-18
 37   16     2.18574873451601E-19   1.15844682929348E-17
 38   16     1.09997186172717E-17   5.93984805332671E-16
 39   16     1.11738388814880E-17   6.14561138481840E-16
 40   16     3.14627160388790E-16   1.76191209817722E-14
 41   16     1.85003270435115E-16   1.05451864148015E-14
 42   16     9.03746305611185E-16   5.24172857254487E-14
 43   16     4.40430105246916E-18   2.59853762095681E-16
 44   16     1.68648092462711E-17   1.01188855477627E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.21870921030259E-24   1.17591588146037E-22
 37   17     1.84717158939982E-23   9.97472658275904E-22
 38   17     2.08028614891250E-21   1.14415738190188E-19
 39   17     8.03213416708430E-21   4.49799513356721E-19
 40   17     5.56223908039811E-19   3.17047627582692E-17
 41   17     8.54885768414623E-18   4.95833745680481E-16
 42   17     5.09986958119340E-16   3.00892305290411E-14
 43   17     6.47422814010555E-16   3.88453688406333E-14
 44   17     2.90988583853773E-14   1.77503036150801E-12
 45   17     2.48172423273815E-14   1.53866902429765E-12
 46   17     9.08895907046462E-15   5.72604421439271E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.16694796674719E-25   1.19182138171095E-23
 38   18     5.47792678381015E-22   3.06763899893368E-20
 39   18     3.66454029517329E-21   2.08878796824878E-19
 40   18     3.60253918205182E-19   2.08947272559005E-17
 41   18     4.88296006271799E-18   2.88094643700361E-16
 42   18     6.61992875377143E-16   3.97195725226286E-14
 43   18     6.53887317094968E-15   3.98871263427930E-13
 44   18     1.97661402166252E-12   1.22550069343076E-10
 45   18     3.58348637847776E-13   2.25759641844099E-11
 46   18     3.55748591997046E-12   2.27679098878109E-10
 47   18     2.68152653490654E-12   1.74299224768925E-10
 48   18     2.86785874766628E-12   1.89278677345974E-10
 49   18     6.61523159969876E-13   4.43220517179817E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.12038877798661E-23   4.20102937901210E-21
 41   19     4.52398589989457E-21   2.71439153993674E-19
 42   19     4.12206161984158E-18   2.51445758810336E-16
 43   19     5.26995299742209E-17   3.26737085840169E-15
 44   19     1.09128350333601E-14   6.87508607101689E-13
 45   19     3.13011048108656E-15   2.00327070789540E-13
 46   19     7.39783908136115E-14   4.80859540288475E-12
 47   19     1.18064852007947E-13   7.79228023252451E-12
 48   19     1.13303276687866E-12   7.59131953808702E-11
 49   19     1.13934270495676E-12   7.74753039370595E-11
 50   19     1.93334404969565E-12   1.33400739429000E-10
 51   19     3.34719733882127E-12   2.34303813717489E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.23851846995273E-25   1.36549626667117E-23
 42   20     1.19607521683036E-22   7.41566634434825E-21
 43   20     2.03918974175815E-21   1.28468953730764E-19
 44   20     7.62023492264784E-19   4.87695035049462E-17
 45   20     9.69472543948521E-18   6.30157153566538E-16
 46   20     1.65560467203866E-15   1.09269908354552E-13
 47   20     1.65345642826464E-14   1.10781580693731E-12
 48   20     9.47127288207015E-13   6.44046555980770E-11
 49   20     5.64946787316245E-12   3.89813283248209E-10
 50   20     2.49474851093913E-10   1.74632395765739E-08
 51   20     1.75544825692189E-11   1.24636826241454E-09
 52   20     6.03921180618898E-09   4.34823250045606E-07
 53   20     8.05101898973330E-10   5.87724386250531E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.11379656067068E-25   1.35282979882923E-23
 44   21     3.19275791258856E-22   2.07529264318256E-20
 45   21     2.08250426061643E-20   1.37445281200684E-18
 46   21     1.10384630271899E-17   7.39577022821720E-16
 47   21     3.52538414682564E-16   2.39726121984144E-14
 48   21     7.36777982135006E-14   5.08376807673154E-12
 49   21     1.02551517777927E-12   7.17860624445492E-11
 50   21     7.16685253014609E-11   5.08846529640372E-09
 51   21     6.96908177309095E-11   5.01773887662548E-09
 52   21     5.54264490977703E-10   4.04613078413723E-08
 53   21     1.76212222962740E-10   1.30397044992427E-08
 54   21     6.41780076308553E-11   4.81335057231414E-09
 55   21     1.60445778013733E-11   1.21938791290437E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
