    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
     nin     zin       y       x
  1    0     4.08362627319494E-01   4.08362627319494E-01
  0    1     4.05279469073358E-11   4.05279469073358E-11
  1    1     1.22535812621086E-09   2.45071625242172E-09
  2    1     1.93661940945373E-07   5.80985822836118E-07
  1    2     2.86165932746924E-20   8.58497798240773E-20
  2    2     2.35734025633887E-04   9.42936102535548E-04
  4    2     1.98133176290485E-12   1.18879905774291E-11
  3    3     7.33066588171975E-23   4.39839952903185E-22
  4    3     1.19823670668659E-12   8.38765694680612E-12
  5    3     1.79201536252932E-12   1.43361229002346E-11
  6    3     2.73058129205940E-06   2.45752316285346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46104597478809E-12   5.81494137730928E-11
  6    4     4.77921704949608E-08   4.77921704949608E-07
  7    4     3.41995971401766E-11   3.76195568541943E-10
  8    4     1.55723445358608E-07   1.86868134430330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08251252596392E-14   5.59076377856031E-13
  7    5     4.53267894124304E-12   5.43921472949165E-11
  8    5     3.98244057360761E-08   5.17717274568989E-07
  9    5     6.90490675264658E-08   9.66686945370521E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70657193328835E-16   5.64788631994602E-15
  7    6     5.09919375560464E-13   6.62895188228603E-12
  8    6     6.26452488957805E-12   8.77033484540928E-11
  9    6     4.01175754823839E-11   6.01763632235758E-10
 10    6     5.43977646987305E-06   8.70364235179688E-05
 11    6     4.56095349504983E-07   7.75362094158470E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75036768225520E-22   9.45051475515728E-21
  8    7     8.03241492246576E-12   1.20486223836986E-10
  9    7     2.04323306186027E-11   3.26917289897643E-10
 10    7     8.90924588599628E-11   1.51457180061937E-09
 11    7     8.02589019714705E-11   1.44466023548647E-09
 12    7     1.68984838108867E-11   3.21071192406848E-10
 13    7     1.32512556506793E-06   2.65025113013586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91007320775470E-18   6.25611713240752E-17
  9    8     2.82396492103392E-20   4.80074036575767E-19
 10    8     8.13565962768631E-17   1.46441873298354E-15
 11    8     3.37168503281159E-13   6.40620156234202E-12
 12    8     2.14691454703447E-11   4.29382909406894E-10
 13    8     1.50303226476928E-09   3.15636775601549E-08
 14    8     3.06925998213285E-06   6.75237196069228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39897716592480E-21   6.45805661525712E-20
 11    9     1.46317924387841E-20   2.92635848775683E-19
 12    9     8.38960144394035E-15   1.76181630322747E-13
 13    9     1.87580346929622E-11   4.12676763245169E-10
 14    9     1.04446269287484E-12   2.40226419361214E-11
 15    9     3.06365709096944E-12   7.35277701832666E-11
 16    9     4.33243743997277E-09   1.08310935999319E-07
 17    9     1.22797174015214E-08   3.19272652439555E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60852123089324E-23   3.37789458487581E-22
 12   10     5.50508624517096E-19   1.21111897393761E-17
 13   10     7.52161330839034E-18   1.72997106092978E-16
 14   10     6.82968431088065E-15   1.63912423461136E-13
 15   10     6.84796686605977E-13   1.71199171651494E-11
 16   10     6.13309492711699E-12   1.59460468105042E-10
 17   10     8.57403618782462E-13   2.31498977071265E-11
 18   10     5.75838230147629E-12   1.61234704441336E-10
 19   10     3.93941601491857E-13   1.14243064432639E-11
 20   10     2.82817813480444E-12   8.48453440441332E-11
 21   10     1.12113225254453E-12   3.47550998288805E-11
 22   10     4.59144611307350E-09   1.46926275618352E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12725744680463E-25   7.23267531913573E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.26200053664102E-25   5.42880128793844E-24
 14   11     2.11979250996381E-20   5.29948127490952E-19
 15   11     4.67689443508564E-19   1.21599255312227E-17
 16   11     2.21027161856101E-17   5.96773337011471E-16
 17   11     1.69557424717094E-17   4.74760789207863E-16
 18   11     3.44804726157320E-16   9.99933705856228E-15
 19   11     1.98199471414732E-15   5.94598414244197E-14
 20   11     7.25140963282610E-13   2.24793698617609E-11
 21   11     3.08414800519880E-11   9.86927361663615E-10
 22   11     1.77128080541891E-11   5.84522665788241E-10
 23   11     6.58747444293350E-13   2.23974131059739E-11
 24   11     1.95350538461338E-09   6.83726884614684E-08
 25   11     3.07144933584009E-25   1.10572176090243E-23
 26   11     8.63841362768227E-25   3.19621304224244E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
