    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
     nin     zin       y       x
  1    0     2.45694055526615E-04   2.45694055526615E-04
  0    1     1.27926947205487E-10   1.27926947205487E-10
  1    1     1.58372633140092E-09   3.16745266280184E-09
  2    1     1.55695235240066E-09   4.67085705720199E-09
  1    2     6.58204837174260E-17   1.97461451152278E-16
  2    2     2.77967721818228E-04   1.11187088727291E-03
  4    2     1.40613795205816E-12   8.43682771234893E-12
  3    3     9.80326117746410E-17   5.88195670647846E-16
  4    3     5.54830614805660E-11   3.88381430363962E-10
  5    3     1.30149469172012E-11   1.04119575337609E-10
  6    3     1.58623265232246E-06   1.42760938709021E-05
  3    4     3.01028187235829E-24   2.10719731065081E-23
  5    4     9.07411206918836E-09   8.16670086226952E-08
  6    4     7.32337335144745E-07   7.32337335144745E-06
  7    4     3.92302411136832E-13   4.31532652250516E-12
  8    4     4.31092210046212E-09   5.17310652055455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61733575097061E-21   1.61733575097061E-20
  6    5     5.14848840522542E-11   5.66333724574796E-10
  7    5     4.23624798046080E-10   5.08349757655297E-09
  8    5     8.11763819705459E-09   1.05529296561710E-07
  9    5     5.76882616480805E-11   8.07635663073127E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33520323283174E-10   2.80224387939808E-09
  7    6     5.72824939460939E-10   7.44672421299221E-09
  8    6     1.67209595008812E-09   2.34093433012336E-08
  9    6     1.83825242340410E-09   2.75737863510616E-08
 10    6     4.86169896048406E-06   7.77871833677449E-05
 11    6     5.55290484600185E-10   9.43993823820314E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82449468831994E-23   6.27184309481592E-22
  7    7     4.35296983651416E-16   6.09415777111982E-15
  8    7     1.65007265574497E-08   2.47510898361746E-07
  9    7     1.54268680777570E-08   2.46829889244113E-07
 10    7     2.38977465220213E-08   4.06261690874361E-07
 11    7     1.42418155375909E-08   2.56352679676636E-07
 12    7     2.74310441973990E-09   5.21189839750581E-08
 13    7     1.03022031706413E-06   2.06044063412825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73586830901060E-12   9.17738929441696E-11
  9    8     5.15419449002631E-14   8.76213063304473E-13
 10    8     3.90041269684354E-11   7.02074285431837E-10
 11    8     1.21917318121597E-09   2.31642904431035E-08
 12    8     2.70116038820081E-08   5.40232077640163E-07
 13    8     1.49978682850405E-07   3.14955233985850E-06
 14    8     4.89449674701630E-06   1.07678928434359E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
