    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
     nin     zin       y       x
  1    0     1.68730217944120E-06   1.68730217944120E-06
  0    1     4.54041210262199E-12   4.54041210262199E-12
  1    1     4.06608201540610E-10   8.13216403081221E-10
  2    1     4.03273677843353E-11   1.20982103353006E-10
  1    2     5.97048980090554E-16   1.79114694027166E-15
  2    2     2.77927911662368E-04   1.11171164664947E-03
  4    2     1.33963803914148E-12   8.03782823484891E-12
  3    3     5.71083014871088E-15   3.42649808922653E-14
  4    3     2.66446306071694E-10   1.86512414250186E-09
  5    3     6.83437672802547E-13   5.46750138242038E-12
  6    3     1.42413427032917E-06   1.28172084329625E-05
  3    4     5.61268660944927E-21   3.92888062661449E-20
  5    4     1.14921722421462E-07   1.03429550179315E-06
  6    4     7.45112790352421E-07   7.45112790352421E-06
  7    4     3.80842503796774E-15   4.18926754176452E-14
  8    4     7.15017188579469E-10   8.58020626295363E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06713609483605E-19   1.06713609483605E-18
  6    5     2.59627370569057E-10   2.85590107625963E-09
  7    5     1.40988058744545E-09   1.69185670493454E-08
  8    5     1.06063642905238E-09   1.37882735776809E-08
  9    5     6.43750682604022E-14   9.01250955645631E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03645833363236E-08   4.84375000035883E-07
  7    6     8.90649466501004E-09   1.15784430645131E-07
  8    6     7.39630190591544E-09   1.03548226682816E-07
  9    6     2.39095344958472E-10   3.58643017437708E-09
 10    6     4.61620903747870E-06   7.38593445996592E-05
 11    6     6.06263841143867E-12   1.03064852994457E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35727236759907E-20   4.36445407787880E-19
  7    7     1.73985737890873E-13   2.43580033047222E-12
  8    7     2.41694049226936E-07   3.62541073840404E-06
  9    7     3.29365262817016E-08   5.26984420507225E-07
 10    7     2.58481512264341E-08   4.39418570849380E-07
 11    7     1.37668288821679E-08   2.47802919879022E-07
 12    7     2.50712553891825E-09   4.76353852394468E-08
 13    7     7.75133519273103E-07   1.55026703854621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88210459110286E-10   4.61136734576457E-09
  9    8     4.45921704476834E-12   7.58066897610617E-11
 10    8     7.82400258226739E-10   1.40832046480813E-08
 11    8     5.84630840555782E-08   1.11079859705599E-06
 12    8     2.14116215337995E-07   4.28232430675989E-06
