    time    temp    dens
   6.73931386331052E-02   3.78238145426395E-01   1.29082657575429E+06
     nin     zin       y       x
  1    0     8.57394850574132E-01   8.57394850574132E-01
  0    1     2.64819104683921E-14   2.64819104683921E-14
  1    1     1.68801263339069E-12   3.37602526678138E-12
  2    1     1.48649862647376E-08   4.45949587942129E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24270433190889E-05   4.97081732763556E-05
  4    2     3.82391463275435E-18   2.29434877965261E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.04657153671262E-16   4.23260007569884E-15
  5    3     1.17151376958034E-15   9.37211015664274E-15
  6    3     4.78156379024511E-08   4.30340741122060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91560930863523E-14   5.32404837777170E-13
  6    4     2.23372097108385E-13   2.23372097108385E-12
  7    4     2.68474090476069E-13   2.95321499523676E-12
  8    4     1.85453908565141E-06   2.22544690278170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25850496834280E-17   1.01843554651771E-15
  7    5     2.30808752851938E-14   2.76970503422326E-13
  8    5     2.77782006869743E-12   3.61116608930666E-11
  9    5     5.70143325653701E-07   7.98200655915181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52721612756325E-21   4.23265935307590E-20
  7    6     2.87573142219567E-20   3.73845084885437E-19
  8    6     2.06843118894518E-14   2.89580366452325E-13
  9    6     1.43233683636424E-13   2.14850525454636E-12
 10    6     2.65457754323631E-13   4.24732406917810E-12
 11    6     3.92424830358104E-07   6.67122211608777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98241875480661E-22   4.47362813220992E-21
  9    7     9.89881724089185E-16   1.58381075854270E-14
 10    7     1.15692104386240E-14   1.96676577456607E-13
 11    7     1.04230182364051E-14   1.87614328255291E-13
 12    7     2.18611613656558E-15   4.15362065947460E-14
 13    7     1.36452233065336E-08   2.72904466130673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82385894704252E-25   4.51817431526802E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.64445637068680E-24   1.55600214672362E-22
 11    8     9.46440931754276E-19   1.79823777033312E-17
 12    8     1.36168335466316E-16   2.72336670932632E-15
 13    8     9.54733309474630E-15   2.00493994989672E-13
 14    8     5.87670107051805E-10   1.29287423551397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26834425520139E-23   6.86352293592292E-22
 13    9     2.20663094559855E-18   4.85458808031681E-17
 14    9     1.22868182021639E-19   2.82596818649771E-18
 15    9     3.60413445928171E-19   8.64992270227610E-18
 16    9     4.93449131306065E-19   1.23362282826516E-17
 17    9     8.94913774310434E-13   2.32677581320713E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.15457316830089E-20   5.38643292075223E-19
 16   10     2.62964106938239E-19   6.83706678039421E-18
 17   10     1.69081242097035E-20   4.56519353661994E-19
 18   10     1.29671521518506E-19   3.63080260251816E-18
 19   10     8.18699649714540E-21   2.37422898417217E-19
 20   10     6.80570927347008E-20   2.04171278204102E-18
 21   10     2.19920506088355E-20   6.81753568873900E-19
 22   10     1.89638356729064E-13   6.06842741533005E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.23799248866993E-22   2.80091744614778E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.31018156402493E-23   6.93054469207478E-22
 20   11     8.80167785966215E-21   2.72852013649527E-19
 21   11     7.67459752643178E-20   2.45587120845817E-18
 22   11     2.18013415553962E-19   7.19444271328076E-18
 23   11     8.74287047521216E-21   2.97257596157214E-19
 24   11     6.19539707808968E-14   2.16838897733139E-12
