    time    temp    dens
   5.81005518067575E+01   1.24854543402586E-02   2.01453202275791E-03
     nin     zin       y       x
  1    0     1.23230031972679E-06   1.23230031972679E-06
  0    1     3.51376333923014E-08   3.51376333923014E-08
  1    1     3.70427014225149E-10   7.40854028450299E-10
  2    1     5.71535028273587E-12   1.71460508482076E-11
  1    2     1.41750379265551E-20   4.25251137796654E-20
  2    2     2.77555832719668E-04   1.11022333087867E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.24287763640319E-23   4.34572658184191E-22
  4    3     2.70530478643801E-10   1.89371335050660E-09
  5    3     5.24290454430131E-15   4.19432363544105E-14
  6    3     2.31617347533364E-20   2.08455612780027E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15315726933627E-06   1.03784154240264E-05
  6    4     7.53586019840390E-07   7.53586019840390E-06
  7    4     4.31618131703954E-11   4.74779944874349E-10
  8    4     1.18597268068151E-18   1.42316721681781E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.17795900177494E-21   9.17795900177494E-20
  6    5     5.44352924702500E-10   5.98788217172750E-09
  7    5     2.98491418870243E-17   3.58189702644291E-16
  8    5     3.30779953501067E-24   4.30013939551387E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08996036874284E-07   4.90795244249141E-06
  7    6     1.87352573398829E-08   2.43558345418477E-07
  8    6     1.10944710115846E-08   1.55322594162184E-07
  9    6     3.86910096397252E-15   5.80365144595878E-14
 10    6     8.01648169508662E-23   1.28263707121386E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00950475655804E-13   9.81330665918125E-12
  8    7     4.79563174723364E-06   7.19344762085046E-05
  9    7     4.35250305865229E-10   6.96400489384366E-09
 10    7     2.48210141779551E-12   4.21957241025236E-11
 11    7     2.52497483945712E-20   4.54495471102282E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19536334701176E-07   1.91258135521882E-06
  9    8     1.98710288640131E-09   3.37807490688223E-08
 10    8     1.28983575163998E-08   2.32170435295196E-07
 11    8     7.31930856218952E-08   1.39066862681601E-06
 12    8     4.03695379606181E-08   8.07390759212362E-07
 13    8     2.12531152513342E-12   4.46315420278019E-11
 14    8     2.16817445756659E-13   4.76998380664649E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34495932144510E-07   4.45542271074569E-06
 11    9     7.94389586276234E-08   1.58877917255247E-06
 12    9     1.14234037817821E-09   2.39891479417424E-08
 13    9     1.10712644909221E-09   2.43567818800286E-08
 14    9     1.51451787035451E-16   3.48339110181537E-15
 15    9     1.14659144147926E-23   2.75181945955022E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43926238231767E-07   1.08785247646353E-05
 11   10     2.27882302886592E-07   4.78552836061842E-06
 12   10     4.89498465743279E-06   1.07689662463521E-04
 13   10     1.45130010885896E-08   3.33799025037560E-07
 14   10     9.03157351208356E-09   2.16757764290005E-07
 15   10     1.26848212127350E-15   3.17120530318376E-14
 16   10     9.04964614666114E-24   2.35290799813190E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02666185404165E-08   2.36132226429580E-07
 13   11     4.28524658578162E-09   1.02845918058759E-07
 14   11     1.26693829281634E-08   3.16734573204085E-07
 15   11     1.33190253489930E-11   3.46294659073819E-10
 16   11     5.06278319303577E-15   1.36695146211966E-13
 17   11     1.11261655609982E-20   3.11532635707951E-19
 18   11     1.65006559234257E-25   4.78519021779346E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39744524883365E-12   3.35386859720075E-11
 13   12     1.14930855547247E-08   2.87327138868118E-07
 14   12     1.06365072615870E-08   2.76549188801263E-07
 15   12     1.45797088114438E-09   3.93652137908983E-08
 16   12     2.15264494111007E-09   6.02740583510819E-08
 17   12     7.27920356637985E-13   2.11096903425016E-11
 18   12     1.63992738081597E-16   4.91978214244791E-15
 19   12     1.00523630791180E-21   3.11623255452659E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
