    time    temp    dens
   9.99693540747617E+01   1.00000000000000E-02   3.95470677992795E-04
     nin     zin       y       x
  1    0     1.57877934705301E-06   1.57877934705301E-06
  0    1     9.75407361964447E-08   9.75407361964447E-08
  1    1     4.95103477251338E-10   9.90206954502675E-10
  2    1     5.71869357384207E-12   1.71560807215262E-11
  1    2     2.66491513464764E-20   7.99474540394292E-20
  2    2     2.77562326379379E-04   1.11024930551752E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.01295128703554E-24   1.80777077222133E-23
  4    3     2.71944176669849E-10   1.90360923668894E-09
  5    3     1.36980934042801E-15   1.09584747234241E-14
  6    3     1.48929631375496E-21   1.34036668237946E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310332564000E-06   1.03779299307600E-05
  6    4     7.53624045191262E-07   7.53624045191262E-06
  7    4     1.07268236049771E-11   1.17995059654748E-10
  8    4     7.40785591991047E-20   8.88942710389256E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54137487234475E-20   3.54137487234475E-19
  6    5     5.91186424489536E-10   6.50305066938490E-09
  7    5     7.91545838703787E-18   9.49855006444545E-17
  8    5     2.05494107569111E-25   2.67142339839844E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985627854076E-07   4.90782753424891E-06
  7    6     1.87454638937325E-08   2.43691030618523E-07
  8    6     1.10977491160239E-08   1.55368487624335E-07
  9    6     5.01573467396104E-16   7.52360201094156E-15
 10    6     1.86815618961516E-24   2.98904990338426E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87474169159883E-13   9.62463836823837E-12
  8    7     4.79562453437650E-06   7.19343680156475E-05
  9    7     9.62317426655919E-12   1.53970788264947E-10
 10    7     3.44184369862640E-15   5.85113428766489E-14
 11    7     6.74836426823170E-24   1.21470556828171E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19970275068448E-07   1.91952440109517E-06
  9    8     1.98543628363856E-09   3.37524168218555E-08
 10    8     1.28985420556429E-08   2.32173757001572E-07
 11    8     2.51258113458816E-08   4.77390415571751E-07
 12    8     4.88499116720438E-09   9.76998233440875E-08
 13    8     1.05120678949097E-15   2.20753425793105E-14
 14    8     1.81612060844265E-18   3.99546533857382E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82562987218642E-07   5.36869675715419E-06
 11    9     1.40881567831523E-08   2.81763135663046E-07
 12    9     4.35300153301039E-11   9.14130321932181E-10
 13    9     1.67159170628778E-12   3.67750175383312E-11
 14    9     1.81162241592296E-20   4.16673155662280E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43516681683982E-07   1.28703336336796E-05
 11   10     2.27672074268524E-07   4.78111355963900E-06
 12   10     4.89668350067023E-06   1.07727037014745E-04
 13   10     7.89775252117142E-09   1.81648307986943E-07
 14   10     7.83028263339854E-09   1.87926783201565E-07
 15   10     2.13999325990491E-16   5.34998314976227E-15
 16   10     3.00618290625989E-25   7.81607555627571E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
