    time    temp    dens
   6.61041102266809E+00   1.02660947433215E-01   1.36782190604153E+00
     nin     zin       y       x
  1    0     3.26793294767844E-08   3.26793294767844E-08
  0    1     8.85132765775143E-11   8.85132765775143E-11
  1    1     2.56517005834085E-10   5.13034011668169E-10
  2    1     5.70948359493787E-12   1.71284507848136E-11
  1    2     4.84754970245489E-16   1.45426491073647E-15
  2    2     2.77554067323086E-04   1.11021626929234E-03
  4    2     1.28136754285227E-14   7.68820525711364E-14
  3    3     8.82022598476006E-15   5.29213559085603E-14
  4    3     2.64314026718608E-10   1.85019818703026E-09
  5    3     1.68267511292481E-13   1.34614009033985E-12
  6    3     5.30872182882590E-11   4.77784964594331E-10
  3    4     4.75489344108090E-23   3.32842540875663E-22
  5    4     1.15371480834639E-06   1.03834332751176E-05
  6    4     7.53141299138631E-07   7.53141299138631E-06
  7    4     1.04810322365849E-10   1.15291354602434E-09
  8    4     5.19821166491344E-17   6.23785399789612E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21885275893663E-19   1.21885275893663E-18
  6    5     3.24548359876865E-10   3.57003195864551E-09
  7    5     3.80610124456818E-15   4.56732149348182E-14
  8    5     7.09563743631507E-21   9.22432866720959E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09140990370221E-07   4.90969188444265E-06
  7    6     1.85923319376343E-08   2.41700315189246E-07
  8    6     1.10582945023750E-08   1.54816123033250E-07
  9    6     4.93521524101437E-11   7.40282286152155E-10
 10    6     3.16372131962820E-08   5.06195411140512E-07
 11    6     2.41183071343753E-14   4.10011221284380E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56768030491205E-22   7.23798439638566E-21
  7    7     8.24182792950929E-13   1.15385591013130E-11
  8    7     4.76454366019896E-06   7.14681549029845E-05
  9    7     5.90519837609433E-08   9.44831740175093E-07
 10    7     1.07502423180555E-08   1.82754119406944E-07
 11    7     3.44926381847195E-11   6.20867487324951E-10
 12    7     4.37050457124146E-14   8.30395868535877E-13
 13    7     2.81730962381958E-18   5.63461924763916E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01300256708311E-08   8.02080410733298E-07
  9    8     1.45733061313053E-09   2.47746204232191E-08
 10    8     1.28703042980155E-08   2.31665477364279E-07
 11    8     2.76238035143818E-07   5.24852266773254E-06
 12    8     5.55912551247483E-07   1.11182510249497E-05
 13    8     5.47605834051528E-08   1.14997225150821E-06
 14    8     9.11247870530374E-07   2.00474531516682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44135149617647E-08   6.53856784273529E-07
 11    9     1.30069976287697E-07   2.60139952575394E-06
 12    9     8.17672680902079E-08   1.71711262989436E-06
 13    9     2.33111573538563E-06   5.12845461784838E-05
 14    9     3.25030701786821E-10   7.47570614109689E-09
 15    9     1.41456932786066E-13   3.39496638686558E-12
 16    9     1.20208410556565E-19   3.00521026391412E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31211916398211E-08   4.62423832796421E-07
 11   10     5.22875132285153E-08   1.09803777779882E-06
 12   10     1.66744448593117E-06   3.66837786904857E-05
 13   10     5.05710234358714E-09   1.16313353902504E-07
 14   10     1.07620298380141E-08   2.58288716112339E-07
 15   10     7.89377642305375E-11   1.97344410576344E-09
 16   10     1.73205572644244E-16   4.50334488875034E-15
 17   10     2.34900739827309E-23   6.34231997533735E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77085681775905E-23   2.14958849990699E-21
 12   11     2.95764101150567E-10   6.80257432646305E-09
 13   11     1.88440503438516E-10   4.52257208252438E-09
 14   11     2.58700358912093E-08   6.46750897280234E-07
 15   11     7.26142108180588E-10   1.88796948126953E-08
 16   11     5.09278827116624E-12   1.37505283321488E-10
 17   11     1.60744097634863E-16   4.50083473377616E-15
 18   11     3.55623043500732E-20   1.03130682615212E-18
 19   11     5.33434478227301E-25   1.60030343468190E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03560823049827E-15   1.44854597531959E-13
 13   12     1.23878862900902E-09   3.09697157252256E-08
 14   12     6.59016061550107E-09   1.71344176003028E-07
 15   12     1.97836723436043E-09   5.34159153277316E-08
 16   12     1.74175540418468E-09   4.87691513171709E-08
 17   12     3.72599723100623E-11   1.08053919699181E-09
 18   12     2.21089403777081E-13   6.63268211331242E-12
 19   12     1.28314304581894E-16   3.97774344203871E-15
 20   12     8.63865443177797E-20   2.76436941816895E-18
 21   12     2.83060077109296E-24   9.34098254460677E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
